,time,poi,latitude,longitude
74,2014-11-15 23:34:00,"Shibuya, Tokyo",35.66230011,139.70652771
75,2014-11-15 20:53:00,"Shinjuku, Tokyo",35.69657516,139.70550537
76,2014-11-15 00:13:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
77,2014-11-14 21:51:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
78,2014-11-14 19:04:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
79,2014-11-14 17:58:00,"Shinjuku, Tokyo",35.69657516,139.70550537
80,2014-10-30 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-10-09 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-09-13 12:02:00,"Colorado, USA",38.99855042,-105.5478363
83,2014-09-11 07:35:00,"Aspen, CO",39.1906662,-106.81919861
84,2014-09-06 16:08:00,"Aspen, CO",39.1906662,-106.81919861
85,2014-09-03 09:18:00,"Colorado, USA",38.99855042,-105.5478363
86,2014-09-02 18:51:00,"Colorado, USA",38.99855042,-105.5478363
87,2014-09-02 17:59:00,"Colorado, USA",38.99855042,-105.5478363
88,2014-09-02 10:42:00,"Colorado, USA",38.99855042,-105.5478363
89,2014-09-01 18:30:00,"Aspen, CO",39.1906662,-106.81919861
90,2014-08-28 07:27:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-08-28 06:29:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-08-25 13:11:00,"California, USA",37.25466919,-119.61727905
93,2014-08-24 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-08-15 06:48:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-08-14 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-08-12 01:01:00,"San Francisco, CA",37.78007889,-122.42015839
97,2014-08-10 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-08-05 01:27:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-07-23 04:57:00,"San Francisco, CA",37.78007889,-122.42015839
100,2014-07-23 04:54:00,"San Francisco, CA",37.78007889,-122.42015839
101,2014-07-19 20:41:00,"San Francisco, CA",37.78007889,-122.42015839
102,2014-07-14 14:01:00,"California, USA",37.25466919,-119.61727905
103,2014-07-13 18:12:00,"San Francisco, CA",37.78007889,-122.42015839
104,2014-07-13 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
105,2014-07-12 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
106,2014-07-12 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
107,2014-07-11 08:31:00,"San Francisco, CA",37.78007889,-122.42015839
108,2014-07-05 15:49:00,"Emeryville, CA",37.83119965,-122.28581238
109,2014-06-24 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
110,2014-06-22 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
111,2014-06-07 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
112,2014-06-07 12:40:00,"San Francisco, CA",37.78007889,-122.42015839
113,2014-06-05 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
114,2014-05-18 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
115,2014-05-06 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
116,2014-05-06 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
117,2014-05-03 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
118,2014-04-18 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
119,2014-04-09 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
120,2014-03-30 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
121,2014-03-28 19:52:00,"San Francisco, CA",37.78007889,-122.42015839
122,2014-03-26 22:03:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
123,2014-03-23 21:23:00,"Cave Creek, AZ",33.83220291,-111.95185089
124,2014-03-22 13:54:00,"Phoenix, AZ",33.44820404,-112.07258606
125,2014-03-21 19:08:00,"Scottsdale, AZ",33.49490738,-111.92606354
126,2014-03-21 13:15:00,"Tonto, AZ",34.29322815,-111.66459656
127,2014-03-20 18:53:00,"Carefree, AZ",33.82097626,-111.92116547
128,2014-03-20 14:50:00,"Scottsdale, AZ",33.49490738,-111.92606354
129,2014-03-19 23:00:00,"Phoenix, AZ",33.44820404,-112.07258606
130,2014-03-18 12:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
131,2014-03-17 11:38:00,"North Beach, San Francisco",37.80404663,-122.40335846
132,2014-03-13 15:12:00,"Panhandle, San Francisco",37.77238464,-122.44703674
133,2014-03-09 16:41:00,"California, USA",37.25466919,-119.61727905
134,2014-02-14 12:54:00,"North Beach, San Francisco",37.80404663,-122.40335846
135,2014-02-12 08:58:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
136,2014-02-10 21:44:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
137,2014-02-10 09:16:00,"North Beach, San Francisco",37.80404663,-122.40335846
138,2014-02-08 10:58:00,"Calistoga, CA",38.57860184,-122.57894135
139,2014-02-07 11:30:00,"Calistoga, CA",38.57860184,-122.57894135
140,2014-02-04 14:53:00,"Oakland, CA",37.80482864,-122.2724762
141,2014-02-02 16:49:00,"Orinda, CA",37.88088608,-122.18612671
142,2013-12-22 11:59:00,"North Beach, San Francisco",37.80404663,-122.40335846
143,2013-12-15 01:05:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
144,2013-12-14 13:43:00,"North Beach, San Francisco",37.80404663,-122.40335846
145,2013-12-13 20:45:00,"North Beach, San Francisco",37.80404663,-122.40335846
146,2013-11-18 12:34:00,"Dripping Springs, TX",30.19070244,-98.0874939
147,2013-11-16 15:12:00,"Austin, TX",30.26497841,-97.74659729
148,2013-11-16 15:03:00,"Austin, TX",30.26497841,-97.74659729
149,2013-11-15 12:02:00,"Texas, USA",31.46384811,-99.33329773
150,2013-11-14 14:30:00,"San Antonio, TX",29.4251709,-98.49461365
151,2013-10-27 13:40:00,"Marina, San Francisco",-33.86428833,-70.89001465
152,2013-10-16 11:29:00,"Fruita, CO",39.15450287,-108.73019409
153,2013-10-07 07:13:00,"Colorado, USA",38.99855042,-105.5478363
154,2013-10-06 13:21:00,"Colorado, USA",38.99855042,-105.5478363
155,2013-10-02 17:31:00,"California, USA",37.25466919,-119.61727905
156,2013-10-01 13:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
157,2013-09-25 20:52:00,"San Francisco, CA",37.78007889,-122.42015839
158,2013-09-25 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
159,2013-09-25 14:11:00,"Marina, San Francisco",-33.86428833,-70.89001465
160,2013-09-24 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
161,2013-09-24 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
162,2013-09-23 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
163,2013-09-23 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
164,2013-09-22 14:54:00,"San Francisco, CA",37.78007889,-122.42015839
165,2013-09-22 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
166,2013-09-22 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
167,2013-09-22 12:46:00,"San Francisco, CA",37.78007889,-122.42015839
168,2013-09-21 20:48:00,"Berkeley, CA",37.8690567,-122.27046204
169,2013-09-21 15:05:00,"Marina, San Francisco",-33.86428833,-70.89001465
170,2013-09-21 11:30:00,"San Francisco, CA",37.78007889,-122.42015839
171,2013-09-21 09:33:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
172,2013-09-20 20:58:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
173,2013-09-20 15:03:00,"San Francisco, CA",37.78007889,-122.42015839
174,2013-09-20 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
175,2013-09-20 11:44:00,"San Francisco, CA",37.78007889,-122.42015839
176,2013-09-19 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
177,2013-09-19 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
178,2013-09-18 22:19:00,"Civic Center, San Francisco",37.78424835,-122.41773224
179,2013-09-17 19:00:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
180,2013-09-17 13:48:00,"Marina, San Francisco",-33.86428833,-70.89001465
181,2013-09-15 14:23:00,"San Francisco, CA",37.78007889,-122.42015839
182,2013-09-15 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
183,2013-09-15 11:07:00,"Presidio, San Francisco",37.79961395,-122.46720123
184,2013-09-14 15:53:00,"Marina, San Francisco",-33.86428833,-70.89001465
185,2013-09-14 14:56:00,"Presidio, San Francisco",37.79961395,-122.46720123
186,2013-09-14 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
187,2013-09-14 13:48:00,"San Francisco, CA",37.78007889,-122.42015839
188,2013-09-14 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
189,2013-09-13 15:12:00,"Marina, San Francisco",-33.86428833,-70.89001465
190,2013-09-12 12:02:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
191,2013-09-08 14:47:00,"San Francisco, CA",37.78007889,-122.42015839
192,2013-09-08 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
193,2013-09-07 20:16:00,"North Beach, San Francisco",37.80404663,-122.40335846
194,2013-09-07 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
195,2013-09-07 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
196,2013-09-06 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
197,2013-09-05 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
198,2013-09-03 22:59:00,"North Beach, San Francisco",37.80404663,-122.40335846
199,2013-09-03 12:15:00,"San Francisco, CA",37.78007889,-122.42015839
200,2013-09-02 15:30:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
201,2013-09-02 11:32:00,"San Francisco, CA",37.78007889,-122.42015839
202,2013-09-01 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
203,2013-09-01 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
204,2013-08-30 12:50:00,"North Beach, San Francisco",37.80404663,-122.40335846
205,2013-08-28 19:15:00,"San Francisco, CA",37.78007889,-122.42015839
206,2013-08-28 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
207,2013-08-25 21:39:00,"North Beach, San Francisco",37.80404663,-122.40335846
208,2013-08-25 13:44:00,"San Francisco, CA",37.78007889,-122.42015839
209,2013-08-23 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
210,2013-08-21 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
211,2013-08-21 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
212,2013-08-20 14:01:00,"Carlin, NV",40.71776199,-116.10980225
213,2013-08-19 13:18:00,"Aspen, CO",39.1906662,-106.81919861
214,2013-08-19 11:41:00,"Aspen, CO",39.1906662,-106.81919861
215,2013-08-18 19:32:00,"Aspen, CO",39.1906662,-106.81919861
216,2013-08-18 16:08:00,"Colorado, USA",38.99855042,-105.5478363
217,2013-08-16 21:31:00,"Colorado, USA",38.99855042,-105.5478363
218,2013-08-15 02:25:00,"Colorado, USA",38.99855042,-105.5478363
219,2013-08-13 21:27:00,"Colorado, USA",38.99855042,-105.5478363
220,2013-08-09 17:32:00,"Aspen, CO",39.1906662,-106.81919861
221,2013-08-06 08:29:00,"Colorado, USA",38.99855042,-105.5478363
222,2013-07-31 14:09:00,"Carbondale, CO",39.39697266,-107.2175293
223,2013-07-30 22:42:00,"Colorado, USA",38.99855042,-105.5478363
224,2013-07-27 21:43:00,"Aspen, CO",39.1906662,-106.81919861
225,2013-07-24 22:23:00,"Aspen, CO",39.1906662,-106.81919861
226,2013-07-21 17:57:00,"Colorado, USA",38.99855042,-105.5478363
227,2013-07-18 20:45:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
228,2013-07-18 08:43:00,"North Beach, San Francisco",37.80404663,-122.40335846
229,2013-07-14 13:47:00,"North Beach, San Francisco",37.80404663,-122.40335846
230,2013-07-13 22:10:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
231,2013-07-13 13:14:00,"San Francisco, CA",37.78007889,-122.42015839
232,2013-07-12 00:35:00,"North Beach, San Francisco",37.80404663,-122.40335846
233,2013-07-08 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
234,2013-07-07 21:45:00,"North Beach, San Francisco",37.80404663,-122.40335846
235,2013-07-04 22:05:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
236,2013-07-04 15:31:00,"San Francisco, CA",37.78007889,-122.42015839
237,2013-06-30 14:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
238,2013-06-29 20:22:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
239,2013-06-28 12:46:00,"SoMa, San Francisco",37.77597046,-122.39800262
240,2013-06-22 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
241,2013-06-20 22:07:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
242,2013-06-17 18:40:00,"North Beach, San Francisco",37.80404663,-122.40335846
243,2013-06-17 14:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
244,2013-06-16 17:29:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
245,2013-06-15 09:27:00,"California, USA",37.25466919,-119.61727905
246,2013-06-12 15:22:00,"North Beach, San Francisco",37.80404663,-122.40335846
247,2013-06-08 22:34:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
248,2013-06-05 10:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
249,2013-06-05 09:52:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
250,2013-06-05 07:26:00,"North Beach, San Francisco",37.80404663,-122.40335846
251,2013-06-04 01:05:00,"North Beach, San Francisco",37.80404663,-122.40335846
252,2013-06-03 20:06:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
253,2013-06-02 20:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
254,2013-05-31 23:43:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
255,2013-05-30 20:25:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
256,2013-05-26 17:16:00,"California, USA",37.25466919,-119.61727905
257,2013-05-22 10:23:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
258,2013-05-21 16:59:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
259,2013-05-16 17:30:00,"Alameda, CA",37.76533508,-122.24187469
260,2013-05-14 17:42:00,"Alameda, CA",37.76533508,-122.24187469
261,2013-04-26 21:21:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
262,2013-04-16 22:32:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
263,2013-04-16 21:47:00,"North Beach, San Francisco",37.80404663,-122.40335846
264,2013-04-05 22:56:00,"Mission, San Francisco",37.76438904,-122.42702484
265,2013-04-04 09:22:00,"North Beach, San Francisco",37.80404663,-122.40335846
266,2013-04-04 05:04:00,"North Beach, San Francisco",37.80404663,-122.40335846
267,2013-04-01 06:58:00,"North Beach, San Francisco",37.80404663,-122.40335846
268,2013-03-29 21:53:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
269,2013-03-28 11:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
270,2013-03-28 07:32:00,"North Beach, San Francisco",37.80404663,-122.40335846
271,2013-03-26 17:51:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
272,2013-03-24 15:01:00,"California, USA",37.25466919,-119.61727905
273,2013-03-24 00:36:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
274,2013-03-23 22:35:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
275,2013-03-16 23:13:00,"North Beach, San Francisco",37.80404663,-122.40335846
276,2013-03-14 05:43:00,"Carefree, AZ",33.82097626,-111.92116547
277,2013-03-12 20:19:00,"Cave Creek, AZ",33.83220291,-111.95185089
278,2013-03-12 19:52:00,"Cave Creek, AZ",33.83220291,-111.95185089
279,2013-03-10 15:55:00,"Phoenix, AZ",33.44820404,-112.07258606
280,2013-03-09 21:59:00,"Cave Creek, AZ",33.83220291,-111.95185089
281,2013-03-09 20:15:00,"Cave Creek, AZ",33.83220291,-111.95185089
282,2013-03-09 12:19:00,"Scottsdale, AZ",33.49490738,-111.92606354
283,2013-03-08 19:10:00,"Cave Creek, AZ",33.83220291,-111.95185089
284,2013-03-08 13:06:00,"Scottsdale, AZ",33.49490738,-111.92606354
285,2013-03-07 12:53:00,"Goodyear, AZ",33.44619751,-112.35826874
286,2013-03-02 08:36:00,"North Beach, San Francisco",37.80404663,-122.40335846
287,2013-02-24 10:12:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
288,2013-02-19 23:40:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
289,2013-02-19 17:57:00,"North Beach, San Francisco",37.80404663,-122.40335846
290,2013-02-02 15:33:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
291,2013-01-31 21:33:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
292,2013-01-31 20:35:00,"North Beach, San Francisco",37.80404663,-122.40335846
293,2013-01-30 20:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
294,2013-01-30 17:16:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
295,2013-01-29 19:52:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
296,2013-01-27 21:09:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
297,2013-01-17 18:24:00,"Marina, San Francisco",-33.86428833,-70.89001465
298,2013-01-06 22:06:00,"California, USA",37.25466919,-119.61727905
299,2013-01-04 08:49:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
300,2012-12-31 23:08:00,"North Beach, San Francisco",37.80404663,-122.40335846
301,2012-12-30 13:14:00,"California, USA",37.25466919,-119.61727905
302,2012-12-29 13:33:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
303,2012-12-28 09:03:00,"North Beach, San Francisco",37.80404663,-122.40335846
304,2012-12-25 14:07:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
305,2012-12-22 18:11:00,"South San Francisco, CA",37.65568161,-122.41248322
306,2012-12-21 06:16:00,"North Beach, San Francisco",37.80404663,-122.40335846
307,2012-12-19 06:12:00,"North Beach, San Francisco",37.80404663,-122.40335846
308,2012-12-18 00:40:00,"North Beach, San Francisco",37.80404663,-122.40335846
309,2012-12-17 22:33:00,"North Beach, San Francisco",37.80404663,-122.40335846
310,2012-12-17 22:31:00,"North Beach, San Francisco",37.80404663,-122.40335846
311,2012-12-17 15:13:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
312,2012-12-16 14:45:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
313,2012-12-12 15:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
314,2012-12-09 10:43:00,"North Beach, San Francisco",37.80404663,-122.40335846
315,2012-12-09 08:21:00,"North Beach, San Francisco",37.80404663,-122.40335846
316,2012-12-07 12:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
317,2012-12-07 10:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
318,2012-12-07 10:34:00,"Oakland, CA",37.80482864,-122.2724762
319,2012-12-07 07:31:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
320,2012-12-05 11:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
321,2012-12-04 21:16:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
322,2012-12-03 20:30:00,"North Beach, San Francisco",37.80404663,-122.40335846
323,2012-12-02 13:43:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
324,2012-11-30 12:45:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
325,2012-11-29 07:10:00,"North Beach, San Francisco",37.80404663,-122.40335846
326,2012-11-28 23:06:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
327,2012-11-28 17:52:00,"Marina, San Francisco",-33.86428833,-70.89001465
328,2012-11-27 20:14:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
329,2012-11-27 20:14:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
330,2012-11-27 11:24:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
331,2012-11-25 23:51:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
332,2012-11-22 06:36:00,"North Beach, San Francisco",37.80404663,-122.40335846
333,2012-11-21 07:49:00,"North Beach, San Francisco",37.80404663,-122.40335846
334,2012-11-21 01:42:00,"North Beach, San Francisco",37.80404663,-122.40335846
335,2012-11-20 12:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
336,2012-11-19 21:21:00,"North Beach, San Francisco",37.80404663,-122.40335846
337,2012-11-19 20:15:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
338,2012-11-19 13:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
339,2012-11-16 22:58:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
340,2012-11-16 21:28:00,"North Beach, San Francisco",37.80404663,-122.40335846
341,2012-11-16 14:42:00,"North Beach, San Francisco",37.80404663,-122.40335846
342,2012-11-14 11:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
343,2012-11-10 08:39:00,"North Beach, San Francisco",37.80404663,-122.40335846
344,2012-11-09 14:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
345,2012-11-09 12:27:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
346,2012-11-08 09:29:00,"Chinatown, San Francisco",37.79669952,-122.40844727
347,2012-11-08 06:20:00,"North Beach, San Francisco",37.80404663,-122.40335846
348,2012-11-08 05:53:00,"North Beach, San Francisco",37.80404663,-122.40335846
349,2012-11-07 00:50:00,"North Beach, San Francisco",37.80404663,-122.40335846
350,2012-11-06 23:34:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
351,2012-11-06 22:58:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
352,2012-11-06 22:42:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
353,2012-11-06 22:34:00,"Buena Vista Park and Dolores Park, San Francisco",37.75975037,-122.42711639
