,time,poi,latitude,longitude
73,2013-01-04 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-01-03 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-12-05 16:41:00,"New York, NY",40.71304703,-74.00723267
76,2012-12-03 20:22:00,"New York, NY",40.71304703,-74.00723267
77,2012-11-22 16:11:00,"Setauket-East Setauket, NY",40.93000031,-73.10193634
78,2012-11-20 07:18:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-11-18 15:21:00,"New York, NY",40.71304703,-74.00723267
80,2012-11-18 11:25:00,"New York, NY",40.71304703,-74.00723267
81,2012-11-14 09:51:00,Jacob K Javits Convention Center,40.75764847,-74.00213623
82,2012-11-08 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-10-07 16:27:00,"New York, NY",40.71304703,-74.00723267
84,2012-10-04 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
85,2012-09-25 19:08:00,"New York, NY",40.71304703,-74.00723267
86,2012-09-22 07:54:00,"Queens, NY",40.75977707,-73.81729889
87,2012-09-21 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
88,2012-09-19 07:44:00,"Manhattan, NY",40.75325012,-74.00380707
89,2012-09-16 23:07:00,"New York, NY",40.71304703,-74.00723267
90,2012-09-14 17:17:00,"New York, NY",40.71304703,-74.00723267
91,2012-09-08 07:41:00,"New York, NY",40.71304703,-74.00723267
92,2012-09-08 07:39:00,"New York, NY",40.71304703,-74.00723267
93,2012-08-16 13:13:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-08-15 14:56:00,"Manhattan, NY",40.75325012,-74.00380707
95,2012-08-08 16:43:00,"New York, NY",40.71304703,-74.00723267
96,2012-08-07 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-08-05 16:22:00,"Newark, NJ",40.73150635,-74.17438507
98,2012-08-01 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
99,2012-08-01 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
100,2012-08-01 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-07-27 16:58:00,"New York, NY",40.71304703,-74.00723267
102,2012-07-27 16:46:00,"New York, NY",40.71304703,-74.00723267
103,2012-07-26 16:56:00,"New York, NY",40.71304703,-74.00723267
104,2012-07-26 16:34:00,"New York, NY",40.71304703,-74.00723267
105,2012-07-26 06:21:00,"New York, NY",40.71304703,-74.00723267
106,2012-07-23 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
107,2012-07-21 12:46:00,"New York, NY",40.71304703,-74.00723267
108,2012-07-21 11:41:00,"New York, NY",40.71304703,-74.00723267
109,2012-07-16 08:16:00,"Manhattan, NY",40.75325012,-74.00380707
110,2012-07-10 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
111,2012-07-05 16:50:00,"New York, NY",40.71304703,-74.00723267
112,2012-06-27 17:35:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-06-23 18:54:00,Kennys Castaways,36.12119675,-115.17407227
114,2012-06-20 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-06-20 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-06-13 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
117,2012-06-11 10:12:00,"Manhattan, NY",40.75325012,-74.00380707
118,2012-06-02 12:52:00,"New York, NY",40.71304703,-74.00723267
119,2012-06-01 18:43:00,"New York, NY",40.71304703,-74.00723267
120,2012-05-31 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-05-18 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
122,2012-05-18 21:21:00,"Manhattan, NY",40.75325012,-74.00380707
123,2012-05-16 16:21:00,"New York, NY",40.71304703,-74.00723267
124,2012-05-11 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
125,2012-05-11 06:25:00,"New York, NY",40.71304703,-74.00723267
126,2012-05-10 16:39:00,"New York, NY",40.71304703,-74.00723267
127,2012-05-05 19:32:00,"New York, NY",40.71304703,-74.00723267
128,2012-05-05 13:24:00,"New York, NY",40.71304703,-74.00723267
129,2012-05-04 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
130,2012-05-04 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
131,2012-05-02 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
132,2012-04-28 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
133,2012-04-28 12:06:00,"New York, NY",40.71304703,-74.00723267
134,2012-04-26 17:28:00,"New York, NY",40.71304703,-74.00723267
135,2012-04-25 09:55:00,"Manhattan, NY",40.75325012,-74.00380707
136,2012-04-22 17:05:00,"New York, NY",40.71304703,-74.00723267
137,2012-04-20 19:07:00,The Charleston,32.78306198,-79.93444061
138,2012-04-17 20:05:00,"New York, NY",40.71304703,-74.00723267
139,2012-04-17 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
140,2012-04-09 19:30:00,"New York, NY",40.71304703,-74.00723267
141,2012-03-31 13:31:00,"New York, NY",40.71304703,-74.00723267
142,2012-03-31 10:03:00,Wendy's,52.11143494,-0.068051
143,2012-03-31 10:01:00,"North Bergen, NJ",40.79349899,-74.02334595
144,2012-03-30 20:51:00,"New York, NY",40.71304703,-74.00723267
145,2012-03-29 21:58:00,"Manhattan, NY",40.75325012,-74.00380707
146,2012-03-29 21:29:00,"Manhattan, NY",40.75325012,-74.00380707
147,2012-03-26 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
148,2012-03-24 22:32:00,"New York, NY",40.71304703,-74.00723267
149,2012-03-24 11:55:00,"New York, NY",40.71304703,-74.00723267
150,2012-03-23 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
151,2012-03-20 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
152,2012-03-17 11:34:00,"Middletown, NJ",40.39409637,-74.11722565
153,2012-03-17 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
154,2012-03-16 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
155,2012-03-15 16:25:00,"New York, NY",40.71304703,-74.00723267
156,2012-03-14 05:56:00,"New York, NY",40.71304703,-74.00723267
157,2012-03-12 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
158,2012-03-11 19:51:00,"New York, NY",40.71304703,-74.00723267
159,2012-03-11 12:04:00,"New York, NY",40.71304703,-74.00723267
160,2012-03-09 11:57:00,Red Lobster,34.57463455,-99.99398041
161,2012-03-07 14:35:00,"Manhattan, NY",40.75325012,-74.00380707
162,2012-03-07 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
163,2012-03-06 10:38:00,"New York, NY",40.71304703,-74.00723267
164,2012-03-05 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
165,2012-03-04 11:11:00,Prime,14.69523335,15.13134956
166,2012-02-27 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
167,2012-02-25 18:52:00,"New York, NY",40.71304703,-74.00723267
168,2012-02-24 09:59:00,"New York, NY",40.71304703,-74.00723267
169,2012-02-21 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
170,2012-02-21 09:33:00,"New York, NY",40.71304703,-74.00723267
171,2012-02-21 07:17:00,"New York, NY",40.71304703,-74.00723267
172,2012-02-16 19:40:00,"New York, NY",40.71304703,-74.00723267
173,2012-01-01 00:09:00,"New York, NY",40.71304703,-74.00723267
174,2011-12-31 15:04:00,"New York, NY",40.71304703,-74.00723267
175,2011-12-31 13:30:00,"Manhattan, NY",40.75325012,-74.00380707
176,2011-12-31 11:45:00,"New York, NY",40.71304703,-74.00723267
177,2011-12-28 16:49:00,National Underground (The),33.7531929,-84.39185333
178,2011-12-25 09:59:00,"Hauppauge, NY",40.82951736,-73.19890594
179,2011-12-24 06:22:00,"New York, NY",40.71304703,-74.00723267
180,2011-12-22 14:39:00,"New York, NY",40.71304703,-74.00723267
181,2011-12-22 14:24:00,"New York, NY",40.71304703,-74.00723267
182,2011-12-20 15:30:00,"New York, NY",40.71304703,-74.00723267
183,2011-12-13 17:15:00,"New York, NY",40.71304703,-74.00723267
184,2011-12-06 15:07:00,"New York, NY",40.71304703,-74.00723267
185,2011-12-03 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
186,2011-11-29 14:24:00,"New York, NY",40.71304703,-74.00723267
187,2011-11-24 13:40:00,"Westbury, NY",40.75940704,-73.60076141
188,2011-11-23 17:00:00,John F Kennedy International Airport,40.64728928,-73.78677368
189,2011-11-23 03:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
190,2011-11-22 08:16:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
191,2011-11-22 06:22:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
192,2011-11-22 03:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
193,2011-11-21 10:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
194,2011-11-20 12:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
195,2011-11-20 11:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
196,2011-11-19 04:59:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
197,2011-11-18 18:41:00,"Queens, NY",40.75977707,-73.81729889
198,2011-11-15 09:42:00,"New York, NY",40.71304703,-74.00723267
199,2011-11-09 11:44:00,"New York, NY",40.71304703,-74.00723267
200,2011-11-09 11:24:00,"New York, NY",40.71304703,-74.00723267
201,2011-11-09 11:23:00,"New York, NY",40.71304703,-74.00723267
202,2011-11-08 05:10:00,"New York, NY",40.71304703,-74.00723267
203,2011-11-07 19:55:00,"New York, NY",40.71304703,-74.00723267
204,2011-11-07 19:45:00,"New York, NY",40.71304703,-74.00723267
205,2011-11-04 22:25:00,"Manhattan, NY",40.75325012,-74.00380707
206,2011-11-04 08:30:00,"New Jersey, USA",40.13909531,-74.6785202
207,2011-10-18 21:33:00,"Queens, NY",40.75977707,-73.81729889
208,2011-10-18 14:10:00,"New York, NY",40.71304703,-74.00723267
209,2011-10-18 12:26:00,"New York, NY",40.71304703,-74.00723267
210,2011-10-18 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
211,2011-10-16 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
212,2011-10-06 17:59:00,"New York, NY",40.71304703,-74.00723267
213,2011-10-06 11:46:00,"New York, NY",40.71304703,-74.00723267
214,2011-10-06 10:15:00,"New York, NY",40.71304703,-74.00723267
215,2011-10-05 20:37:00,"Queens, NY",40.75977707,-73.81729889
216,2011-10-03 16:21:00,"New York, NY",40.71304703,-74.00723267
217,2011-10-03 15:39:00,"New York, NY",40.71304703,-74.00723267
218,2011-10-01 18:55:00,"New York, NY",40.71304703,-74.00723267
219,2011-09-30 20:39:00,National Underground (The),33.7531929,-84.39185333
220,2011-09-29 13:50:00,"New York, NY",40.71304703,-74.00723267
221,2011-09-28 17:22:00,"Staten Island, NY",40.64349747,-74.07620239
222,2011-09-28 12:04:00,Eve Ultra Lounge,35.96237946,-118.99989319
223,2011-09-27 19:55:00,"Manhattan, NY",40.75325012,-74.00380707
224,2011-09-27 14:31:00,"New York, NY",40.71304703,-74.00723267
225,2011-09-27 12:12:00,"New York, NY",40.71304703,-74.00723267
226,2011-09-25 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
227,2011-09-25 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
228,2011-09-25 09:34:00,"Manhattan, NY",40.75325012,-74.00380707
229,2011-09-24 11:44:00,"New York, NY",40.71304703,-74.00723267
230,2011-09-23 19:38:00,Macao Trading Company,22.13883591,113.57136536
231,2011-09-21 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
232,2011-09-20 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
233,2011-09-19 06:39:00,"New York, NY",40.71304703,-74.00723267
234,2011-09-16 05:46:00,"Queens, NY",40.75977707,-73.81729889
235,2011-09-15 23:12:00,"New York, NY",40.71304703,-74.00723267
236,2011-09-15 17:31:00,"New York, NY",40.71304703,-74.00723267
237,2011-09-15 17:31:00,"New York, NY",40.71304703,-74.00723267
238,2011-09-15 17:01:00,"New York, NY",40.71304703,-74.00723267
239,2011-09-15 15:56:00,"Queens, NY",40.75977707,-73.81729889
240,2011-09-14 10:09:00,Piccola Bussola Steve's Ristorante,34.87050629,-93.32318115
241,2011-09-13 13:09:00,"Westbury, NY",40.75940704,-73.60076141
242,2011-09-13 11:03:00,"Westbury, NY",40.75940704,-73.60076141
243,2011-09-11 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
244,2011-09-11 08:18:00,"Centerport, NY",40.8924675,-73.37602234
245,2011-09-11 08:15:00,"Centerport, NY",40.8924675,-73.37602234
246,2011-09-10 07:56:00,"Centerport, NY",40.8924675,-73.37602234
247,2011-09-07 20:56:00,"New York, NY",40.71304703,-74.00723267
248,2011-09-06 00:22:00,"New York, NY",40.71304703,-74.00723267
249,2011-09-04 19:41:00,"New York, NY",40.71304703,-74.00723267
250,2011-09-04 19:39:00,"New York, NY",40.71304703,-74.00723267
251,2011-09-04 13:28:00,"Queens, NY",40.75977707,-73.81729889
252,2011-09-04 13:22:00,"Inwood, NY",40.61867142,-73.74061584
253,2011-09-03 12:15:00,"Zurich, Switzerland",47.36700058,8.55000019
254,2011-09-03 12:13:00,"Zurich, Switzerland",47.36700058,8.55000019
255,2011-09-03 04:33:00,"Zurich, Switzerland",47.36700058,8.55000019
256,2011-09-03 01:37:00,"Zurich, Switzerland",47.36700058,8.55000019
257,2011-09-01 00:34:00,"Zurich, Switzerland",47.36700058,8.55000019
258,2011-08-31 05:03:00,"Zurich, Switzerland",47.36700058,8.55000019
259,2011-08-30 18:52:00,"Queens, NY",40.75977707,-73.81729889
260,2011-08-30 17:16:00,"Queens, NY",40.75977707,-73.81729889
261,2011-08-30 16:34:00,"Queens, NY",40.75977707,-73.81729889
262,2011-08-25 23:56:00,"New York, NY",40.71304703,-74.00723267
263,2011-08-22 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
264,2011-08-22 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
265,2011-08-22 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
266,2011-08-22 10:41:00,"New York, NY",40.71304703,-74.00723267
267,2011-08-22 09:26:00,"New York, NY",40.71304703,-74.00723267
268,2011-08-22 08:06:00,"New York, NY",40.71304703,-74.00723267
269,2011-08-21 20:17:00,"New York, NY",40.71304703,-74.00723267
270,2011-08-19 11:36:00,"New York, NY",40.71304703,-74.00723267
271,2011-08-13 20:13:00,"New York, NY",40.71304703,-74.00723267
272,2011-08-13 20:08:00,"New York, NY",40.71304703,-74.00723267
273,2011-08-13 17:40:00,"New York, NY",40.71304703,-74.00723267
274,2011-08-12 17:41:00,"New York, NY",40.71304703,-74.00723267
275,2011-08-12 17:26:00,"New York, NY",40.71304703,-74.00723267
276,2011-08-12 17:26:00,"New York, NY",40.71304703,-74.00723267
277,2011-08-12 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
278,2011-08-10 17:39:00,"New York, NY",40.71304703,-74.00723267
279,2011-08-07 19:49:00,"New York, NY",40.71304703,-74.00723267
280,2011-08-07 07:06:00,"New York, NY",40.71304703,-74.00723267
281,2011-08-05 22:15:00,"New York, NY",40.71304703,-74.00723267
282,2011-08-05 07:33:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
283,2011-08-01 21:00:00,"New York, NY",40.71304703,-74.00723267
284,2011-08-01 11:55:00,"New York, NY",40.71304703,-74.00723267
285,2011-08-01 10:39:00,"New York, NY",40.71304703,-74.00723267
286,2011-07-31 12:35:00,C12 The Blind Barber,34.93577957,41.7976799
287,2011-07-31 09:37:00,"New York, NY",40.71304703,-74.00723267
288,2011-07-31 05:36:00,"New York, NY",40.71304703,-74.00723267
289,2011-07-30 14:34:00,"New York, NY",40.71304703,-74.00723267
290,2011-07-30 11:40:00,"Queens, NY",40.75977707,-73.81729889
291,2011-07-30 11:33:00,"Queens, NY",40.75977707,-73.81729889
292,2011-07-30 08:29:00,"New York, NY",40.71304703,-74.00723267
293,2011-07-29 17:33:00,"New York, NY",40.71304703,-74.00723267
294,2011-07-26 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
295,2011-07-26 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
296,2011-07-24 12:45:00,"New York, NY",40.71304703,-74.00723267
297,2011-07-23 12:59:00,"New York, NY",40.71304703,-74.00723267
298,2011-07-23 12:17:00,"New York, NY",40.71304703,-74.00723267
299,2011-07-23 10:02:00,"New York, NY",40.71304703,-74.00723267
300,2011-07-22 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
301,2011-07-21 22:07:00,"New York, NY",40.71304703,-74.00723267
302,2011-07-21 21:49:00,"New York, NY",40.71304703,-74.00723267
303,2011-07-21 21:23:00,"New York, NY",40.71304703,-74.00723267
304,2011-07-21 21:16:00,"New York, NY",40.71304703,-74.00723267
