,time,poi,latitude,longitude
39,2015-11-04 10:20:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
40,2015-11-04 10:19:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
41,2015-11-04 09:46:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
42,2015-11-03 20:51:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-11-03 20:42:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
44,2015-11-03 20:34:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
45,2015-11-03 20:27:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
46,2015-11-03 18:29:00,"West Hollywood, CA",34.09068298,-118.37174988
47,2015-11-03 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-11-03 15:53:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
49,2015-11-03 11:15:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-11-03 10:07:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
51,2015-11-03 09:44:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
52,2015-11-02 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-11-02 15:22:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-11-02 14:11:00,"Griffith Park, Los Angeles",34.13518143,-118.30498505
55,2015-11-02 12:03:00,"West Hollywood, CA",34.09068298,-118.37174988
56,2015-11-01 19:09:00,"Mid-Wilshire, Los Angeles",34.06533051,-118.32920837
57,2015-11-01 16:59:00,"Mid-Wilshire, Los Angeles",34.06533051,-118.32920837
58,2015-11-01 16:47:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-11-01 12:04:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-11-01 10:10:00,"Los Angeles, CA",34.05223846,-118.24334717
61,2015-11-01 08:06:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
62,2015-10-31 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2015-10-31 19:10:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
64,2015-10-31 15:03:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
65,2015-10-31 14:57:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
66,2015-10-31 10:12:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
67,2015-10-31 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2015-10-31 09:38:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2015-10-30 22:24:00,"Los Angeles, CA",34.05223846,-118.24334717
70,2015-10-30 20:43:00,"Malibu, CA",34.03579712,-118.69153595
71,2015-10-30 20:40:00,"Malibu, CA",34.03579712,-118.69153595
72,2015-10-30 20:35:00,"Malibu, CA",34.03579712,-118.69153595
73,2015-10-30 20:31:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2015-10-30 17:29:00,"California, USA",37.25466919,-119.61727905
75,2015-10-30 16:47:00,"California, USA",37.25466919,-119.61727905
76,2015-10-30 16:02:00,"California, USA",37.25466919,-119.61727905
77,2015-10-30 14:27:00,"Malibu, CA",34.03579712,-118.69153595
78,2015-10-30 13:15:00,"California, USA",37.25466919,-119.61727905
79,2015-10-30 09:11:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
80,2015-10-29 10:59:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
81,2015-10-29 10:03:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
82,2015-10-29 09:58:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
83,2015-10-28 14:50:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
84,2015-10-28 11:09:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
85,2015-10-27 23:40:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2015-10-27 23:33:00,"Los Angeles, CA",34.05223846,-118.24334717
87,2015-10-27 22:42:00,"Los Angeles, CA",34.05223846,-118.24334717
88,2015-10-27 20:22:00,"West Hollywood, CA",34.09068298,-118.37174988
89,2015-10-27 20:18:00,"West Hollywood, CA",34.09068298,-118.37174988
90,2015-10-27 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
91,2015-10-27 16:00:00,"Los Angeles, CA",34.05223846,-118.24334717
92,2015-10-27 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
93,2015-10-27 00:14:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
94,2015-10-26 23:20:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
95,2015-10-26 18:07:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
96,2015-10-26 18:05:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
97,2015-10-26 17:54:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
98,2015-10-26 11:14:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
99,2015-10-26 11:04:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
100,2015-10-25 23:09:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
101,2015-10-25 23:06:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
102,2015-10-25 16:13:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2015-10-25 15:55:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2015-10-25 15:45:00,"West Hollywood, CA",34.09068298,-118.37174988
105,2015-10-25 09:17:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
106,2015-10-25 09:11:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
107,2015-10-25 01:07:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2015-10-25 00:59:00,"Los Angeles, CA",34.05223846,-118.24334717
109,2015-10-25 00:53:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2015-10-24 19:21:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2015-10-24 17:35:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
112,2015-10-24 17:29:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
113,2015-10-24 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2015-10-24 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2015-10-24 10:06:00,"Westwood, Los Angeles",34.0666275,-118.43956757
116,2015-10-24 00:15:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
117,2015-10-24 00:13:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
118,2015-10-23 20:20:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2015-10-23 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2015-10-22 23:48:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
121,2015-10-22 23:44:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2015-10-22 21:13:00,"West Hollywood, CA",34.09068298,-118.37174988
123,2015-10-22 21:10:00,"West Hollywood, CA",34.09068298,-118.37174988
124,2015-10-22 18:42:00,"West Hollywood, CA",34.09068298,-118.37174988
125,2015-10-22 09:09:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
126,2015-10-22 08:46:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
127,2015-10-21 22:23:00,"Los Angeles, CA",34.05223846,-118.24334717
128,2015-10-21 20:25:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
129,2015-10-20 22:01:00,"Los Angeles, CA",34.05223846,-118.24334717
130,2015-10-20 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
131,2015-10-20 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2015-10-20 17:01:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
133,2015-10-20 15:04:00,"Santa Monica, CA",34.01093292,-118.49151611
134,2015-10-20 15:02:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2015-10-20 14:48:00,"Wilshire - Montana, Santa Monica",34.02492523,-118.49772644
136,2015-10-20 12:56:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
137,2015-10-20 12:55:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
138,2015-10-20 12:38:00,"Los Angeles, CA",34.05223846,-118.24334717
139,2015-10-20 12:17:00,"Los Angeles, CA",34.05223846,-118.24334717
140,2015-10-20 11:36:00,"Los Angeles, CA",34.05223846,-118.24334717
141,2015-10-19 13:59:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
142,2015-10-19 13:27:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
143,2015-10-19 13:08:00,"Los Angeles, CA",34.05223846,-118.24334717
144,2015-10-19 12:47:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
145,2015-10-18 20:08:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2015-10-18 19:39:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2015-10-18 17:35:00,"Ladera Heights, CA",33.98737335,-118.36471558
148,2015-10-18 17:30:00,"Ladera Heights, CA",33.98737335,-118.36471558
149,2015-10-18 17:22:00,"Ladera Heights, CA",33.98737335,-118.36471558
150,2015-10-18 14:57:00,"Ladera Heights, CA",33.98737335,-118.36471558
151,2015-10-18 14:41:00,"Ladera Heights, CA",33.98737335,-118.36471558
152,2015-10-18 12:38:00,"West Hollywood, CA",34.09068298,-118.37174988
153,2015-10-17 23:00:00,"Los Angeles, CA",34.05223846,-118.24334717
154,2015-10-17 22:45:00,"Los Angeles, CA",34.05223846,-118.24334717
155,2015-10-17 22:37:00,"Los Angeles, CA",34.05223846,-118.24334717
156,2015-10-17 22:33:00,"Los Angeles, CA",34.05223846,-118.24334717
157,2015-10-17 22:23:00,"Los Angeles, CA",34.05223846,-118.24334717
158,2015-10-17 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
159,2015-10-17 19:01:00,"Los Angeles, CA",34.05223846,-118.24334717
160,2015-10-17 18:46:00,"Los Angeles, CA",34.05223846,-118.24334717
161,2015-10-17 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
162,2015-10-17 18:35:00,"Los Angeles, CA",34.05223846,-118.24334717
163,2015-10-17 18:30:00,"Los Angeles, CA",34.05223846,-118.24334717
164,2015-10-17 18:01:00,"Los Angeles, CA",34.05223846,-118.24334717
165,2015-10-17 17:31:00,"Los Angeles, CA",34.05223846,-118.24334717
166,2015-10-17 17:28:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2015-10-17 09:22:00,"Los Angeles, CA",34.05223846,-118.24334717
168,2015-10-17 09:09:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
169,2015-10-17 00:46:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2015-10-16 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
171,2015-10-16 14:12:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
172,2015-10-14 23:46:00,"Los Angeles, CA",34.05223846,-118.24334717
173,2015-10-14 23:38:00,"Los Angeles, CA",34.05223846,-118.24334717
174,2015-10-14 23:19:00,"Los Angeles, CA",34.05223846,-118.24334717
175,2015-10-14 11:36:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
176,2015-10-14 10:08:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
177,2015-10-13 23:15:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
178,2015-10-13 22:58:00,"Los Angeles, CA",34.05223846,-118.24334717
179,2015-10-13 22:52:00,"Los Angeles, CA",34.05223846,-118.24334717
180,2015-10-13 22:38:00,"Los Angeles, CA",34.05223846,-118.24334717
181,2015-10-13 22:02:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
182,2015-10-13 21:50:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
183,2015-10-13 18:23:00,"West Hollywood, CA",34.09068298,-118.37174988
184,2015-10-13 18:20:00,"Los Angeles, CA",34.05223846,-118.24334717
185,2015-10-13 14:20:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
186,2015-10-12 22:33:00,"Los Angeles, CA",34.05223846,-118.24334717
187,2015-10-12 22:27:00,"Los Angeles, CA",34.05223846,-118.24334717
188,2015-10-12 22:07:00,"Los Angeles, CA",34.05223846,-118.24334717
189,2015-10-11 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
190,2015-10-11 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
191,2015-10-11 20:47:00,"Los Angeles, CA",34.05223846,-118.24334717
192,2015-10-11 20:27:00,"Commerce, CA",34.00030899,-118.15976715
193,2015-10-11 10:04:00,"Newport Beach, CA",33.60876846,-117.87335968
194,2015-10-11 09:57:00,"Huntington Beach, CA",33.65977478,-117.99931335
195,2015-10-11 09:34:00,"Westminster, CA",33.75513077,-117.98101807
196,2015-10-10 23:24:00,"Newport Beach, CA",33.60876846,-117.87335968
197,2015-10-10 23:16:00,"Newport Beach, CA",33.60876846,-117.87335968
198,2015-10-10 22:51:00,"Newport Beach, CA",33.60876846,-117.87335968
199,2015-10-10 22:45:00,"Newport Beach, CA",33.60876846,-117.87335968
200,2015-10-10 20:10:00,"Newport Beach, CA",33.60876846,-117.87335968
201,2015-10-10 19:30:00,"Newport Beach, CA",33.60876846,-117.87335968
202,2015-10-10 17:48:00,"Newport Beach, CA",33.60876846,-117.87335968
203,2015-10-10 17:45:00,"Newport Beach, CA",33.60876846,-117.87335968
204,2015-10-10 10:37:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
205,2015-10-09 14:23:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
206,2015-10-09 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
207,2015-10-09 12:37:00,"Mid-City West, Los Angeles",34.0760994,-118.36142731
208,2015-10-09 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
209,2015-10-09 11:39:00,"West Hollywood, CA",34.09068298,-118.37174988
210,2015-10-09 11:33:00,"West Hollywood, CA",34.09068298,-118.37174988
211,2015-10-09 09:13:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
212,2015-10-08 23:14:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
213,2015-10-08 23:07:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
214,2015-10-08 23:06:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
215,2015-10-08 22:58:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
216,2015-10-08 22:57:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
217,2015-10-08 22:56:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
218,2015-10-08 22:49:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
219,2015-10-08 22:48:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
220,2015-10-08 22:02:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
221,2015-10-08 22:00:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
222,2015-10-08 21:58:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
223,2015-10-08 19:46:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
224,2015-10-08 19:34:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
225,2015-10-08 19:32:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
226,2015-10-08 18:08:00,"Los Angeles, CA",34.05223846,-118.24334717
227,2015-10-08 18:02:00,"Los Angeles, CA",34.05223846,-118.24334717
228,2015-10-08 14:49:00,"Sawtelle, Los Angeles",34.03998184,-118.45278168
229,2015-10-08 14:27:00,"Santa Monica, CA",34.01093292,-118.49151611
230,2015-10-08 13:48:00,"Los Angeles, CA",34.05223846,-118.24334717
231,2015-10-08 12:37:00,"Los Angeles, CA",34.05223846,-118.24334717
232,2015-10-08 12:29:00,"Los Angeles, CA",34.05223846,-118.24334717
233,2015-10-08 10:50:00,"Los Angeles, CA",34.05223846,-118.24334717
234,2015-10-08 08:16:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
235,2015-10-07 21:21:00,"Los Angeles, CA",34.05223846,-118.24334717
236,2015-10-06 22:37:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
237,2015-10-06 22:37:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
238,2015-10-06 22:35:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
239,2015-10-06 22:33:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
240,2015-10-06 18:53:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
241,2015-10-06 16:45:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
242,2015-10-06 16:44:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
243,2015-10-06 15:43:00,"Los Angeles, CA",34.05223846,-118.24334717
244,2015-10-06 14:50:00,"Los Angeles, CA",34.05223846,-118.24334717
245,2015-10-05 21:36:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
246,2015-10-05 19:53:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
247,2015-10-05 17:50:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
248,2015-10-05 12:33:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
249,2015-10-05 12:31:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
250,2015-10-04 18:16:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
251,2015-10-04 18:10:00,"Los Angeles, CA",34.05223846,-118.24334717
252,2015-10-04 18:07:00,"Los Angeles, CA",34.05223846,-118.24334717
253,2015-10-04 17:47:00,"Los Angeles, CA",34.05223846,-118.24334717
254,2015-10-04 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
255,2015-10-04 17:31:00,"Los Angeles, CA",34.05223846,-118.24334717
256,2015-10-04 17:23:00,"Los Angeles, CA",34.05223846,-118.24334717
257,2015-10-04 16:58:00,"Los Angeles, CA",34.05223846,-118.24334717
258,2015-10-04 15:20:00,"Los Angeles, CA",34.05223846,-118.24334717
259,2015-10-04 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
260,2015-10-04 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
261,2015-10-04 12:39:00,"Los Angeles, CA",34.05223846,-118.24334717
262,2015-10-03 19:21:00,"West Hollywood, CA",34.09068298,-118.37174988
263,2015-10-03 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
264,2015-10-03 17:30:00,"Los Angeles, CA",34.05223846,-118.24334717
265,2015-10-03 17:08:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
266,2015-10-03 13:15:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
267,2015-10-03 11:42:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
268,2015-10-03 10:53:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
269,2015-10-03 10:16:00,"Los Angeles, CA",34.05223846,-118.24334717
270,2015-10-03 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
271,2015-10-03 08:32:00,"Los Angeles, CA",34.05223846,-118.24334717
272,2015-10-02 23:52:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
273,2015-10-02 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
274,2015-10-02 19:28:00,"Los Angeles, CA",34.05223846,-118.24334717
275,2015-10-02 18:50:00,"Los Angeles, CA",34.05223846,-118.24334717
276,2015-10-02 00:09:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
277,2015-10-01 17:36:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
278,2015-09-30 21:30:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
279,2015-09-30 19:28:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
280,2015-09-30 19:17:00,"Los Angeles, CA",34.05223846,-118.24334717
281,2015-09-30 12:21:00,"Los Angeles, CA",34.05223846,-118.24334717
282,2015-09-29 23:39:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
283,2015-09-29 20:38:00,"Los Angeles, CA",34.05223846,-118.24334717
284,2015-09-29 13:28:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
285,2015-09-29 11:58:00,"Castellemmare, Los Angeles",34.04987335,-118.54560852
286,2015-09-29 10:27:00,"West Hollywood, CA",34.09068298,-118.37174988
287,2015-09-29 09:57:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
288,2015-09-28 13:36:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
289,2015-09-28 11:30:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
290,2015-09-28 07:54:00,"Los Angeles, CA",34.05223846,-118.24334717
291,2015-09-27 22:09:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
292,2015-09-27 18:28:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
293,2015-09-27 17:34:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
294,2015-09-27 17:02:00,"Los Angeles, CA",34.05223846,-118.24334717
295,2015-09-27 16:38:00,"Los Angeles, CA",34.05223846,-118.24334717
296,2015-09-27 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
297,2015-09-27 15:33:00,"Los Angeles, CA",34.05223846,-118.24334717
298,2015-09-27 13:37:00,"Los Angeles, CA",34.05223846,-118.24334717
299,2015-09-27 13:26:00,"Los Angeles, CA",34.05223846,-118.24334717
300,2015-09-27 13:15:00,"Los Angeles, CA",34.05223846,-118.24334717
301,2015-09-26 22:11:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
302,2015-09-26 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
303,2015-09-26 18:38:00,"Los Angeles, CA",34.05223846,-118.24334717
304,2015-09-26 18:33:00,"Los Angeles, CA",34.05223846,-118.24334717
305,2015-09-26 18:27:00,"Los Angeles, CA",34.05223846,-118.24334717
306,2015-09-26 18:12:00,"Los Angeles, CA",34.05223846,-118.24334717
307,2015-09-26 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
308,2015-09-26 17:56:00,"Los Angeles, CA",34.05223846,-118.24334717
309,2015-09-26 17:46:00,"Los Angeles, CA",34.05223846,-118.24334717
310,2015-09-26 17:16:00,"Los Angeles, CA",34.05223846,-118.24334717
311,2015-09-26 14:44:00,"Los Angeles, CA",34.05223846,-118.24334717
312,2015-09-26 13:37:00,"Los Angeles, CA",34.05223846,-118.24334717
313,2015-09-26 13:31:00,"Los Angeles, CA",34.05223846,-118.24334717
314,2015-09-26 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
315,2015-09-26 10:35:00,"Culver City, CA",34.02249908,-118.39428711
316,2015-09-26 10:33:00,"Los Angeles, CA",34.05223846,-118.24334717
317,2015-09-26 10:30:00,"Lucerne - Higuera, Culver City",34.02353287,-118.38694
318,2015-09-25 21:24:00,"Los Angeles, CA",34.05223846,-118.24334717
319,2015-09-25 19:04:00,"Los Angeles, CA",34.05223846,-118.24334717
320,2015-09-25 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
321,2015-09-25 18:21:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
322,2015-09-25 18:20:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
323,2015-09-25 17:37:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
324,2015-09-25 15:55:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
325,2015-09-25 15:54:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
326,2015-09-25 15:15:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
327,2015-09-25 14:32:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
328,2015-09-25 14:13:00,"Los Angeles, CA",34.05223846,-118.24334717
329,2015-09-25 14:00:00,"Los Angeles, CA",34.05223846,-118.24334717
330,2015-09-25 13:29:00,"Los Angeles, CA",34.05223846,-118.24334717
331,2015-09-25 12:11:00,"Los Angeles, CA",34.05223846,-118.24334717
332,2015-09-25 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
333,2015-09-25 11:05:00,"Elysian Park, Los Angeles",34.08104706,-118.24121094
334,2015-09-25 11:01:00,"Echo Park, Los Angeles",34.07624435,-118.26019287
335,2015-09-25 10:40:00,"Los Angeles, CA",34.05223846,-118.24334717
336,2015-09-25 08:35:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
337,2015-09-24 20:36:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
338,2015-09-24 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
339,2015-09-24 19:02:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
340,2015-09-24 16:49:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
341,2015-09-24 16:48:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
342,2015-09-24 16:47:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
343,2015-09-24 16:46:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
344,2015-09-24 16:45:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
345,2015-09-24 16:40:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
346,2015-09-24 15:57:00,"Los Angeles, CA",34.05223846,-118.24334717
347,2015-09-24 15:36:00,"West Hollywood, CA",34.09068298,-118.37174988
