,time,poi,latitude,longitude
111,2015-03-21 01:14:00,"Giza, Egypt",30.01365089,31.20813751
112,2015-03-20 20:24:00,"Giza, Egypt",30.01365089,31.20813751
113,2015-03-20 19:15:00,"Giza, Egypt",30.01365089,31.20813751
114,2015-03-20 18:01:00,"Cairo, Egypt",30.04348755,31.23529243
115,2015-03-20 17:48:00,"Cairo, Egypt",30.04348755,31.23529243
116,2015-03-20 13:25:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
117,2015-03-20 11:32:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
118,2015-03-20 06:02:00,"Mumbai, Maharashtra",18.96904755,72.82118225
119,2015-03-20 05:53:00,"Mumbai, Maharashtra",18.96904755,72.82118225
120,2015-03-20 05:03:00,"Haveli, Maharashtra",18.44659805,73.91474152
121,2015-03-20 05:01:00,"Pune, Maharashtra",18.52890396,73.8743515
122,2015-03-20 04:50:00,"Haveli, Maharashtra",18.44659805,73.91474152
123,2015-03-20 01:58:00,"Haveli, Maharashtra",18.44659805,73.91474152
124,2015-03-19 09:49:00,"Pune, Maharashtra",18.52890396,73.8743515
125,2015-03-19 01:16:00,"Pune, Maharashtra",18.52890396,73.8743515
126,2015-03-15 07:59:00,"Pune, Maharashtra",18.52890396,73.8743515
127,2015-03-15 03:45:00,"Haveli, Maharashtra",18.44659805,73.91474152
128,2015-03-14 08:20:00,"Haveli, Maharashtra",18.44659805,73.91474152
129,2015-03-07 05:30:00,"Haveli, Maharashtra",18.44659805,73.91474152
130,2015-03-04 22:14:00,"Haveli, Maharashtra",18.44659805,73.91474152
131,2015-03-02 17:58:00,"Pune, Maharashtra",18.52890396,73.8743515
132,2015-03-01 05:20:00,"Pune, Maharashtra",18.52890396,73.8743515
133,2015-02-27 21:04:00,"Haveli, Maharashtra",18.44659805,73.91474152
134,2015-02-26 00:10:00,"Pune, Maharashtra",18.52890396,73.8743515
135,2015-02-25 20:34:00,"Haveli, Maharashtra",18.44659805,73.91474152
136,2015-02-25 19:48:00,"Haveli, Maharashtra",18.44659805,73.91474152
137,2015-02-19 23:18:00,"Haveli, Maharashtra",18.44659805,73.91474152
138,2015-02-15 04:04:00,"Pune, Maharashtra",18.52890396,73.8743515
139,2015-02-14 23:21:00,"Haveli, Maharashtra",18.44659805,73.91474152
140,2015-02-10 09:47:00,"Haveli, Maharashtra",18.44659805,73.91474152
141,2015-02-08 02:28:00,"Haveli, Maharashtra",18.44659805,73.91474152
142,2015-02-06 10:46:00,"Pune, Maharashtra",18.52890396,73.8743515
143,2015-02-03 09:44:00,"Haveli, Maharashtra",18.44659805,73.91474152
144,2015-02-01 10:44:00,"Pune, Maharashtra",18.52890396,73.8743515
145,2015-02-01 10:43:00,"Haveli, Maharashtra",18.44659805,73.91474152
146,2015-02-01 06:31:00,"Pune, Maharashtra",18.52890396,73.8743515
147,2015-02-01 06:10:00,"Pune, Maharashtra",18.52890396,73.8743515
148,2015-02-01 06:02:00,"Pune, Maharashtra",18.52890396,73.8743515
149,2015-02-01 02:29:00,"Pune, Maharashtra",18.52890396,73.8743515
150,2015-02-01 02:27:00,"Pune, Maharashtra",18.52890396,73.8743515
151,2015-01-31 22:44:00,"Haveli, Maharashtra",18.44659805,73.91474152
152,2015-01-31 22:30:00,"Haveli, Maharashtra",18.44659805,73.91474152
153,2015-01-31 09:17:00,"Haveli, Maharashtra",18.44659805,73.91474152
154,2015-01-31 02:15:00,"Pune, Maharashtra",18.52890396,73.8743515
155,2015-01-31 00:41:00,"Pune, Maharashtra",18.52890396,73.8743515
156,2015-01-30 23:29:00,"Haveli, Maharashtra",18.44659805,73.91474152
157,2015-01-29 17:44:00,"Haveli, Maharashtra",18.44659805,73.91474152
158,2015-01-29 12:20:00,"Haveli, Maharashtra",18.44659805,73.91474152
159,2015-01-27 12:15:00,"Haveli, Maharashtra",18.44659805,73.91474152
160,2015-01-25 05:10:00,"Haveli, Maharashtra",18.44659805,73.91474152
161,2015-01-25 05:02:00,"Haveli, Maharashtra",18.44659805,73.91474152
162,2015-01-25 04:49:00,"Haveli, Maharashtra",18.44659805,73.91474152
163,2015-01-25 03:27:00,"Pune, Maharashtra",18.52890396,73.8743515
164,2015-01-25 02:19:00,"Pune, Maharashtra",18.52890396,73.8743515
165,2015-01-24 10:43:00,"Pune, Maharashtra",18.52890396,73.8743515
166,2015-01-24 08:43:00,"Pune, Maharashtra",18.52890396,73.8743515
167,2015-01-24 08:38:00,"Pune, Maharashtra",18.52890396,73.8743515
168,2015-01-24 03:48:00,"Haveli, Maharashtra",18.44659805,73.91474152
169,2015-01-23 11:39:00,"Haveli, Maharashtra",18.44659805,73.91474152
170,2015-01-22 12:28:00,"Haveli, Maharashtra",18.44659805,73.91474152
171,2015-01-21 12:37:00,"Pune, Maharashtra",18.52890396,73.8743515
172,2015-01-19 11:03:00,"Pune, Maharashtra",18.52890396,73.8743515
173,2015-01-19 10:33:00,"Haveli, Maharashtra",18.44659805,73.91474152
174,2015-01-18 09:36:00,"Pune, Maharashtra",18.52890396,73.8743515
175,2015-01-18 08:57:00,"Haveli, Maharashtra",18.44659805,73.91474152
176,2015-01-18 06:52:00,"New Delhi, Delhi",28.63242531,77.21878815
177,2015-01-18 06:46:00,"New Delhi, Delhi",28.63242531,77.21878815
178,2015-01-18 03:29:00,"New Delhi, Delhi",28.63242531,77.21878815
179,2015-01-18 03:10:00,"New Delhi, Delhi",28.63242531,77.21878815
180,2015-01-18 03:07:00,"New Delhi, Delhi",28.63242531,77.21878815
181,2015-01-17 22:25:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
182,2015-01-17 22:06:00,"Abu Dhabi, United Arab Emirates",24.45707321,54.37706375
183,2015-01-17 21:46:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
184,2015-01-17 13:42:00,"Manchester, England",53.48071289,-2.23437595
185,2015-01-17 11:26:00,"Manchester, England",53.48071289,-2.23437595
186,2015-01-16 22:19:00,"Kidsgrove, England",53.08692169,-2.24043393
187,2015-01-11 05:59:00,"Rochdale, England",53.61635208,-2.15871
188,2015-01-10 02:58:00,"West Midlands, England",52.48289871,-1.89346194
189,2015-01-07 11:08:00,"South East, England",51.31669998,-0.5
190,2015-01-06 11:17:00,"Burghclere, England",51.34689331,-1.32689404
191,2015-01-06 10:58:00,"Burghclere, England",51.34689331,-1.32689404
192,2015-01-05 13:31:00,"Newbury, England",51.40045547,-1.32185102
193,2015-01-05 13:22:00,"Newbury, England",51.40045547,-1.32185102
194,2015-01-04 11:38:00,"Newcastle-under-Lyme, England",53.01117706,-2.22984505
195,2015-01-04 10:15:00,"Newcastle-under-Lyme, England",53.01117706,-2.22984505
196,2015-01-04 05:16:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
197,2015-01-04 02:43:00,"Kidsgrove, England",53.08692169,-2.24043393
198,2015-01-03 19:00:00,"Kidsgrove, England",53.08692169,-2.24043393
199,2015-01-03 03:14:00,"West Midlands, England",52.48289871,-1.89346194
200,2015-01-03 03:04:00,"West Midlands, England",52.48289871,-1.89346194
201,2015-01-02 21:11:00,"West Midlands, England",52.48289871,-1.89346194
202,2015-01-02 06:46:00,"West Midlands, England",52.48289871,-1.89346194
203,2014-12-31 23:34:00,"West Midlands, England",52.48289871,-1.89346194
204,2014-12-31 16:00:00,"West Midlands, England",52.48289871,-1.89346194
205,2014-12-30 15:39:00,"West Midlands, England",52.48289871,-1.89346194
206,2014-12-30 14:22:00,"West Midlands, England",52.48289871,-1.89346194
207,2014-12-29 09:33:00,"West Midlands, England",52.48289871,-1.89346194
208,2014-12-28 20:04:00,"Kidsgrove, England",53.08692169,-2.24043393
209,2014-12-26 11:51:00,"Kidsgrove, England",53.08692169,-2.24043393
210,2014-12-26 08:59:00,"West Midlands, England",52.48289871,-1.89346194
211,2014-12-26 08:45:00,"West Midlands, England",52.48289871,-1.89346194
212,2014-12-25 09:03:00,"West Midlands, England",52.48289871,-1.89346194
213,2014-12-25 06:51:00,"Kidsgrove, England",53.08692169,-2.24043393
214,2014-12-25 05:29:00,"West Midlands, England",52.48289871,-1.89346194
215,2014-12-25 00:26:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
216,2014-12-24 23:52:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
217,2014-12-24 18:02:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
218,2014-12-24 15:03:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
219,2014-12-24 06:45:00,"West Midlands, England",52.48289871,-1.89346194
220,2014-12-24 04:26:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
221,2014-12-24 04:23:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
222,2014-12-24 03:55:00,"Newcastle-under-Lyme, England",53.01117706,-2.22984505
223,2014-12-24 03:44:00,"Newcastle-under-Lyme, England",53.01117706,-2.22984505
224,2014-12-24 03:31:00,"Newcastle-under-Lyme, England",53.01117706,-2.22984505
225,2014-12-17 13:14:00,"Kidsgrove, England",53.08692169,-2.24043393
226,2014-12-16 23:25:00,"South East, England",51.31669998,-0.5
227,2014-12-13 09:15:00,"Newcastle-under-Lyme, England",53.01117706,-2.22984505
228,2014-12-13 08:20:00,"Newcastle-under-Lyme, England",53.01117706,-2.22984505
229,2014-12-12 09:36:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
230,2014-12-12 08:21:00,"West Midlands, England",52.48289871,-1.89346194
231,2014-12-11 22:50:00,"Hillingdon, London",51.52663803,-0.44237199
232,2014-12-11 09:29:00,"Kempton Park, South Africa",-26.10655785,28.23085213
233,2014-12-10 10:23:00,"Randburg, South Africa",-26.09409714,28.00160599
234,2014-12-10 09:32:00,"Randburg, South Africa",-26.09409714,28.00160599
235,2014-12-09 10:53:00,"Johannesburg, South Africa",-26.20145226,28.04548836
236,2014-12-09 10:16:00,"Johannesburg, South Africa",-26.20145226,28.04548836
237,2014-12-06 10:55:00,"Soweto, South Africa",-26.26781082,27.85848999
238,2014-12-06 03:23:00,"Johannesburg, South Africa",-26.20145226,28.04548836
239,2014-12-06 02:23:00,"Johannesburg, South Africa",-26.20145226,28.04548836
240,2014-12-05 10:29:00,"Sandton, South Africa",-26.11039352,28.05343628
241,2014-12-04 11:12:00,"Sandton, South Africa",-26.11039352,28.05343628
242,2014-12-04 10:07:00,"Sandton, South Africa",-26.11039352,28.05343628
243,2014-12-03 11:13:00,"Sandton, South Africa",-26.11039352,28.05343628
244,2014-12-03 09:54:00,"Sandton, South Africa",-26.11039352,28.05343628
245,2014-11-29 03:14:00,"Randburg, South Africa",-26.09409714,28.00160599
246,2014-11-28 16:36:00,"Sandton, South Africa",-26.11039352,28.05343628
247,2014-11-28 13:57:00,"Sandton, South Africa",-26.11039352,28.05343628
248,2014-11-28 12:52:00,"Sandton, South Africa",-26.11039352,28.05343628
249,2014-11-22 05:22:00,South Africa,-28.99632072,25.08714294
250,2014-11-22 01:23:00,"Centurion, South Africa",-25.85845757,28.18960953
251,2014-11-21 23:49:00,South Africa,-28.99632072,25.08714294
252,2014-11-20 08:02:00,"Sandton, South Africa",-26.11039352,28.05343628
253,2014-11-16 09:56:00,"Sandton, South Africa",-26.11039352,28.05343628
254,2014-11-16 08:39:00,"Sandton, South Africa",-26.11039352,28.05343628
255,2014-11-16 05:12:00,"Germiston, South Africa",-26.21293831,28.16382599
256,2014-11-16 04:19:00,"Kempton Park, South Africa",-26.10655785,28.23085213
257,2014-11-16 00:39:00,"Cape Town, South Africa",-33.92710876,18.42006111
258,2014-11-15 11:48:00,"Hillingdon, London",51.52663803,-0.44237199
259,2014-11-08 07:57:00,"West Midlands, England",52.48289871,-1.89346194
260,2014-10-26 05:24:00,"Manchester, England",53.48071289,-2.23437595
261,2014-10-26 05:23:00,"Manchester, England",53.48071289,-2.23437595
262,2014-10-26 02:27:00,"Manchester, England",53.48071289,-2.23437595
263,2014-10-17 13:20:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
264,2014-10-17 12:59:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
265,2014-10-12 03:35:00,"West Midlands, England",52.48289871,-1.89346194
266,2014-10-11 05:39:00,"Kidsgrove, England",53.08692169,-2.24043393
267,2014-10-08 00:02:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
268,2014-10-07 10:40:00,"Kidsgrove, England",53.08692169,-2.24043393
269,2014-10-04 12:36:00,"Kidsgrove, England",53.08692169,-2.24043393
270,2014-10-04 12:35:00,"Kidsgrove, England",53.08692169,-2.24043393
271,2014-10-03 18:55:00,"West Midlands, England",52.48289871,-1.89346194
272,2014-10-02 12:36:00,"Kidsgrove, England",53.08692169,-2.24043393
273,2014-09-21 07:06:00,"Salford, England",53.48770523,-2.29042006
274,2014-09-21 07:04:00,"Salford, England",53.48770523,-2.29042006
275,2014-09-20 22:55:00,"Kidsgrove, England",53.08692169,-2.24043393
276,2014-09-20 12:22:00,"Sandbach, England",53.14400864,-2.36311007
277,2014-09-19 06:14:00,"Bangor, Wales",53.22780991,-4.13404894
278,2014-09-19 01:57:00,"Wales, United Kingdom",51.48130798,-3.18049788
279,2014-09-19 01:56:00,"Bangor, Wales",53.22780991,-4.13404894
280,2014-09-18 07:23:00,"Wales, United Kingdom",51.48130798,-3.18049788
281,2014-09-13 00:34:00,"West Midlands, England",52.48289871,-1.89346194
282,2014-09-06 03:21:00,"West Midlands, England",52.48289871,-1.89346194
283,2014-09-06 02:30:00,"Macclesfield, England",53.26084518,-2.12819004
284,2014-09-06 02:25:00,"Macclesfield, England",53.26084518,-2.12819004
285,2014-09-06 01:28:00,"Alsager, England",53.09610748,-2.30471992
286,2014-09-06 00:47:00,"West Midlands, England",52.48289871,-1.89346194
287,2014-09-05 23:45:00,"Noida, Uttar Pradesh",28.58466911,77.352005
288,2014-09-05 08:23:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
289,2014-09-05 08:12:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
290,2014-09-01 09:24:00,"West Midlands, England",52.48289871,-1.89346194
291,2014-08-31 11:02:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
292,2014-08-30 16:07:00,"West Midlands, England",52.48289871,-1.89346194
293,2014-08-29 22:46:00,"Kidsgrove, England",53.08692169,-2.24043393
294,2014-08-25 13:47:00,"Kidsgrove, England",53.08692169,-2.24043393
295,2014-08-16 08:03:00,"Alsager, England",53.09610748,-2.30471992
296,2014-08-10 07:25:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
297,2014-07-31 05:28:00,"Sutton Lane Ends, England",53.23641968,-2.10916495
298,2014-07-26 04:30:00,"East Midlands, England",52.82852554,-1.33091998
299,2014-07-24 04:37:00,"Wales, United Kingdom",51.48130798,-3.18049788
300,2014-07-19 02:42:00,"Macclesfield, England",53.26084518,-2.12819004
301,2014-07-15 14:00:00,"Newcastle-under-Lyme, England",53.01117706,-2.22984505
302,2014-07-10 08:28:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
303,2014-07-08 13:14:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
304,2014-07-06 14:38:00,"Kidsgrove, England",53.08692169,-2.24043393
305,2014-07-06 08:28:00,"Kidsgrove, England",53.08692169,-2.24043393
306,2014-07-06 01:09:00,"Kidsgrove, England",53.08692169,-2.24043393
307,2014-07-06 00:56:00,"Kidsgrove, England",53.08692169,-2.24043393
308,2014-07-06 00:10:00,"Kidsgrove, England",53.08692169,-2.24043393
309,2014-07-05 13:37:00,"Kidsgrove, England",53.08692169,-2.24043393
310,2014-07-05 04:27:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
311,2014-07-04 00:09:00,"West Midlands, England",52.48289871,-1.89346194
312,2014-07-03 00:11:00,"Kidsgrove, England",53.08692169,-2.24043393
313,2014-07-01 13:38:00,"West Midlands, England",52.48289871,-1.89346194
314,2014-07-01 13:37:00,"West Midlands, England",52.48289871,-1.89346194
315,2014-07-01 13:36:00,"West Midlands, England",52.48289871,-1.89346194
316,2014-06-30 09:40:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
317,2014-06-29 12:52:00,"West Midlands, England",52.48289871,-1.89346194
318,2014-06-27 07:50:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
319,2014-06-26 20:27:00,"North West, England",54.01670074,-2.63330007
320,2014-06-26 20:26:00,"North West, England",54.01670074,-2.63330007
321,2014-06-24 22:39:00,"Kidsgrove, England",53.08692169,-2.24043393
322,2014-06-24 08:20:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
323,2014-06-24 08:18:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
324,2014-06-22 11:19:00,"West Midlands, England",52.48289871,-1.89346194
325,2014-06-22 11:18:00,"West Midlands, England",52.48289871,-1.89346194
326,2014-06-22 11:17:00,"West Midlands, England",52.48289871,-1.89346194
327,2014-06-22 07:43:00,"North West, England",54.01670074,-2.63330007
328,2014-06-22 07:19:00,"Macclesfield, England",53.26084518,-2.12819004
329,2014-06-22 06:44:00,"North West, England",54.01670074,-2.63330007
330,2014-06-22 06:37:00,"Liverpool, England",53.41077805,-2.97783804
331,2014-06-22 05:30:00,"Southport, England",53.64730453,-3.00732994
332,2014-06-22 05:29:00,"Southport, England",53.64730453,-3.00732994
333,2014-06-22 04:13:00,"Southport, England",53.64730453,-3.00732994
334,2014-06-22 02:08:00,"Southport, England",53.64730453,-3.00732994
335,2014-06-22 01:05:00,"North West, England",54.01670074,-2.63330007
336,2014-06-22 01:01:00,"North West, England",54.01670074,-2.63330007
337,2014-06-21 22:23:00,"Kidsgrove, England",53.08692169,-2.24043393
338,2014-06-21 15:07:00,"Kidsgrove, England",53.08692169,-2.24043393
339,2014-06-21 06:02:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
340,2014-06-21 05:53:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
341,2014-06-19 03:35:00,"Newcastle-under-Lyme, England",53.01117706,-2.22984505
342,2014-06-17 10:59:00,"West Midlands, England",52.48289871,-1.89346194
343,2014-06-17 05:23:00,"West Midlands, England",52.48289871,-1.89346194
344,2014-06-16 08:39:00,"Kidsgrove, England",53.08692169,-2.24043393
345,2014-06-16 07:42:00,"Kidsgrove, England",53.08692169,-2.24043393
346,2014-06-15 13:54:00,"West Midlands, England",52.48289871,-1.89346194
347,2014-06-15 00:56:00,"Kidsgrove, England",53.08692169,-2.24043393
348,2014-06-14 05:40:00,"Stoke-on-Trent, England",53.02577591,-2.17739511
349,2014-06-13 23:24:00,"West Midlands, England",52.48289871,-1.89346194
350,2014-06-13 10:05:00,"Kidsgrove, England",53.08692169,-2.24043393
351,2014-06-11 09:03:00,"West Midlands, England",52.48289871,-1.89346194
352,2014-06-08 09:59:00,"West Midlands, England",52.48289871,-1.89346194
353,2014-06-06 06:45:00,"North West, England",54.01670074,-2.63330007
354,2014-05-31 07:07:00,"Newcastle-under-Lyme, England",53.01117706,-2.22984505
355,2014-05-31 07:00:00,"Newcastle-under-Lyme, England",53.01117706,-2.22984505
356,2014-05-31 06:53:00,"Newcastle-under-Lyme, England",53.01117706,-2.22984505
