,time,poi,latitude,longitude
136,2012-09-25 05:32:00,"Washington, DC",38.89206314,-77.01991272
137,2012-09-09 16:38:00,"Brentsville, VA",38.68824768,-77.49500275
138,2012-08-24 11:46:00,"Arlington, VA",38.89076233,-77.08475494
139,2012-08-20 13:56:00,Chesterbrook Excel,40.07598495,-75.45593262
140,2012-08-20 05:35:00,"McLean, VA",38.93759155,-77.18377686
141,2012-08-19 13:20:00,On The Run,-36.4199295,140.72738647
142,2012-08-19 07:01:00,St Peter's Episcopal Church,42.65082932,-73.75445557
143,2012-08-18 07:17:00,National Building Museum,38.89773941,-77.0175705
144,2012-08-13 05:20:00,Drs Love & Miller PC,58.05950165,25.87520218
145,2012-08-12 18:42:00,"McLean, VA",38.93759155,-77.18377686
146,2012-08-12 12:05:00,Highlands Swim & Tennis Club,57.17937088,-4.39936495
147,2012-08-08 06:04:00,"Columbia, MD",39.21752548,-76.86872864
148,2012-08-07 14:44:00,Dun Loring Sunoco,38.89332962,-77.22154236
149,2012-08-06 06:57:00,Starbucks Coffee,35.47732925,-86.08087158
150,2012-08-05 12:00:00,Highlands Swim & Tennis Club,57.17937088,-4.39936495
151,2012-08-05 07:03:00,St Peter's Episcopal Church,42.65082932,-73.75445557
152,2012-08-04 16:42:00,"Falls Church, VA",38.88393402,-77.17369843
153,2012-08-04 10:29:00,"Chantilly, VA",38.88868713,-77.41749573
154,2012-07-28 08:49:00,Chesterbrook Excel,40.07598495,-75.45593262
155,2012-07-27 11:17:00,"McLean, VA",38.93759155,-77.18377686
156,2012-07-26 16:29:00,"McLean, VA",38.93759155,-77.18377686
157,2012-07-23 13:24:00,Hallmark Gold Crown,45.44246674,-93.44976807
158,2012-07-08 17:31:00,"Washington, DC",38.89206314,-77.01991272
159,2012-07-08 17:28:00,"Washington, DC",38.89206314,-77.01991272
160,2012-07-07 07:11:00,Tysons Corner,38.91872025,-77.23109436
161,2012-07-03 06:16:00,Langley Cleaners,51.50415421,-0.54343599
162,2012-07-02 07:40:00,"Columbia, MD",39.21752548,-76.86872864
163,2012-07-01 14:00:00,Highlands Swim & Tennis Club,57.17937088,-4.39936495
164,2012-07-01 07:09:00,St Peter's Episcopal Church,42.65082932,-73.75445557
165,2012-06-30 12:03:00,Tysons Corner Center,38.91742325,-77.22209167
166,2012-06-30 10:01:00,"McLean, VA",38.93759155,-77.18377686
167,2012-06-29 12:13:00,"Columbia, MD",39.21752548,-76.86872864
168,2012-06-29 12:10:00,"Columbia, MD",39.21752548,-76.86872864
169,2012-06-28 14:17:00,On The Run,-36.4199295,140.72738647
170,2012-06-01 11:17:00,Old Dominion Animal Health Center,36.88533783,-76.30651093
171,2012-05-29 09:22:00,Terminal B Parking Garage,40.69025421,-75.2101593
172,2012-05-11 07:32:00,"Ewing, NJ",40.26589966,-74.81923676
173,2012-05-10 11:45:00,"Philadelphia, PA",39.95106125,-75.1656189
174,2012-05-10 11:11:00,"Philadelphia, PA",39.95106125,-75.1656189
175,2012-05-10 07:44:00,"Philadelphia, PA",39.95106125,-75.1656189
176,2012-05-10 07:07:00,"Philadelphia, PA",39.95106125,-75.1656189
177,2012-05-10 06:40:00,"Philadelphia, PA",39.95106125,-75.1656189
178,2012-05-10 05:09:00,"Philadelphia, PA",39.95106125,-75.1656189
179,2012-05-09 16:37:00,"Philadelphia, PA",39.95106125,-75.1656189
180,2012-05-09 13:42:00,"Philadelphia, PA",39.95106125,-75.1656189
181,2012-05-09 11:02:00,"Philadelphia, PA",39.95106125,-75.1656189
182,2012-05-09 05:14:00,"Philadelphia, PA",39.95106125,-75.1656189
183,2012-05-08 15:03:00,Lucky Strikes Bowling Alley,51.24290085,-0.86366302
184,2012-05-04 05:34:00,"Idylwood, VA",38.89509964,-77.2117691
185,2012-04-17 07:17:00,"Arlington, VA",38.89076233,-77.08475494
186,2012-04-17 07:09:00,"Arlington, VA",38.89076233,-77.08475494
187,2012-04-17 07:02:00,"Arlington, VA",38.89076233,-77.08475494
188,2012-04-16 06:36:00,"McLean, VA",38.93759155,-77.18377686
189,2012-03-21 14:38:00,"Washington, DC",38.89206314,-77.01991272
190,2012-03-15 06:40:00,Medicine Chest,40.79340744,-78.67217255
191,2012-03-14 18:52:00,Union Station,38.89787674,-77.00622559
192,2012-03-14 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
193,2012-03-14 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
194,2012-03-14 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
195,2012-03-14 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
196,2012-03-14 07:07:00,"Maryland, USA",38.9527359,-76.70129395
197,2012-03-09 11:46:00,"Baltimore, MD",39.29044342,-76.61233521
198,2012-03-06 08:54:00,"McLean, VA",38.93759155,-77.18377686
199,2012-03-01 07:46:00,The UPS Store,46.22180557,15.31035423
200,2012-02-24 12:09:00,"Reston, VA",38.960186,-77.35449982
201,2012-02-08 06:58:00,"McLean, VA",38.93759155,-77.18377686
202,2012-01-13 16:09:00,"Baltimore, MD",39.29044342,-76.61233521
203,2012-01-13 12:11:00,"Manhattan, NY",40.75325012,-74.00380707
204,2012-01-13 11:03:00,Bloomberg Tower,40.76200104,-73.96800232
205,2012-01-13 04:36:00,Amtrak,40.45172119,-90.68136597
206,2012-01-04 16:08:00,"McLean, VA",38.93759155,-77.18377686
207,2011-12-17 07:40:00,"Seven Corners, VA",38.87124634,-77.14784241
208,2011-12-14 06:04:00,"Tysons Corner, VA",38.91872025,-77.23109436
209,2011-12-14 05:54:00,"Tysons Corner, VA",38.91872025,-77.23109436
210,2011-12-14 05:15:00,The Tower Club,13.91452,100.44785
211,2011-12-07 12:04:00,National Assoc Realtors,39.58283997,-80.03797913
212,2011-12-02 09:27:00,Cafe Deluxe,15.26089954,12.55850029
213,2011-11-12 08:00:00,McLean Baptist Church,38.93759155,-77.18377686
214,2011-11-12 06:22:00,"McLean, VA",38.93759155,-77.18377686
215,2011-11-10 12:07:00,"Great Falls, VA",38.99843597,-77.29301453
216,2011-11-10 09:58:00,Dr Finley's Family Eyecare,-35.641716,145.57774353
217,2011-11-09 09:35:00,"Reston, VA",38.960186,-77.35449982
218,2011-11-08 06:15:00,Franklin Sherman Elementary,35.92365265,-86.86782837
219,2011-11-04 11:26:00,"McLean, VA",38.93759155,-77.18377686
220,2011-10-26 12:02:00,"Manhattan, NY",40.75325012,-74.00380707
221,2011-10-26 05:53:00,"Manhattan, NY",40.75325012,-74.00380707
222,2011-10-25 11:34:00,"Washington, DC",38.89206314,-77.01991272
223,2011-10-22 07:12:00,"Sully, VA",38.86634827,-77.4475708
224,2011-10-22 06:34:00,"McLean, VA",38.93759155,-77.18377686
225,2011-10-22 06:29:00,On The Run,-36.4199295,140.72738647
226,2011-10-12 09:12:00,"Washington, DC",38.89206314,-77.01991272
227,2011-10-08 09:40:00,Mc Lean Little League,38.93759155,-77.18377686
228,2011-09-16 15:43:00,"McLean, VA",38.93759155,-77.18377686
229,2011-09-15 10:51:00,Cassel's,50.79935837,2.48710608
230,2011-09-08 16:17:00,"McLean, VA",38.93759155,-77.18377686
231,2011-08-25 19:15:00,Giant Food and Drug Chain Bridge Corner (Pharmacy),47.49895859,19.04377937
232,2011-08-25 18:45:00,"McLean, VA",38.93759155,-77.18377686
233,2011-08-25 18:25:00,"McLean, VA",38.93759155,-77.18377686
234,2011-08-25 18:08:00,On The Run,-36.4199295,140.72738647
235,2011-08-25 17:41:00,"McLean, VA",38.93759155,-77.18377686
236,2011-08-23 10:53:00,"Reston, VA",38.960186,-77.35449982
237,2011-08-23 05:22:00,"Dranesville, VA",38.99301147,-77.37671661
238,2011-08-19 05:49:00,"McLean, VA",38.93759155,-77.18377686
239,2011-08-16 14:28:00,"McLean, VA",38.93759155,-77.18377686
240,2011-08-09 12:31:00,National Assoc Realtors,39.58283997,-80.03797913
