,time,poi,latitude,longitude
61,2013-03-25 06:50:00,"Houston, TX",29.76080322,-95.36950684
62,2013-03-24 19:55:00,"Houston, TX",29.76080322,-95.36950684
63,2013-03-15 09:52:00,Moodys Organic Coffee Bar,33.59193039,-86.49678802
64,2013-03-09 11:29:00,"Pacifica, CA",37.61372375,-122.48571014
65,2013-03-07 14:32:00,the lab,15.80331,102.0227
66,2013-03-05 00:43:00,"Potrero, San Francisco",37.75942993,-122.40140533
67,2013-03-04 23:14:00,The Monks Kettle,-37.09833145,144.24266052
68,2013-02-27 18:12:00,Sushi Zone,45.76119995,10.11682796
69,2013-02-06 12:39:00,"Menlo Park, CA",37.45322037,-122.18321991
70,2013-02-05 16:54:00,"Mission, San Francisco",37.76438904,-122.42702484
71,2013-01-27 15:54:00,Forbidden Island,23.88381958,-76.26844025
72,2013-01-26 10:21:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
73,2013-01-18 18:40:00,Blue Nile,15.60838032,32.50559235
74,2013-01-17 17:43:00,Erin Rose,43.7700882,-80.06669617
75,2013-01-16 16:57:00,"Menlo Park, CA",37.45322037,-122.18321991
76,2013-01-15 08:49:00,"Menlo Park, CA",37.45322037,-122.18321991
77,2013-01-13 13:22:00,Hibiscus Restaurant,27.31097221,-82.52886963
78,2013-01-13 10:35:00,La Torta Gorda,35.92815018,-121.46743774
79,2013-01-11 14:20:00,Evergreen Garden,39.63351822,-105.32888794
80,2013-01-08 19:22:00,The Rodeo Bar & Grill,53.8476507,-0.4410587
81,2013-01-08 15:21:00,Tribeca Grill,40.72011566,-74.01013184
82,2013-01-08 12:29:00,Good Beer,46.242737,-119.68498
83,2012-12-18 19:17:00,"Oakland, CA",37.80482864,-122.2724762
84,2012-12-18 19:14:00,Oracle Arena,37.75049591,-122.20272827
85,2012-10-24 17:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
86,2012-10-24 11:36:00,"South Beach, San Francisco",37.78691101,-122.38880157
87,2012-09-30 10:47:00,"Mission, San Francisco",37.76438904,-122.42702484
88,2012-09-11 11:14:00,"Marina, San Francisco",-33.86428833,-70.89001465
89,2012-09-08 16:44:00,Oracle Arena,37.75049591,-122.20272827
90,2012-08-24 14:16:00,"Northwest Marin, CA",37.59821414,-121.00051601
91,2012-08-15 19:55:00,Granzella's Inn,46.75084305,10.25902081
92,2012-08-14 19:16:00,Jay's Bee Pub Club,44.94801712,-72.43802643
93,2012-08-11 14:11:00,Phil's Fish Market & Eatery,15.94740677,121.42166901
94,2012-08-11 13:51:00,"Moss Landing, CA",36.79911041,-121.78587341
95,2012-08-11 12:00:00,"Moss Landing, CA",36.79911041,-121.78587341
