,time,poi,latitude,longitude
192,2011-05-12 08:11:00,"Three Chopt, VA",37.64575958,-77.56713104
193,2011-05-07 09:37:00,"Laurel, VA",37.63499832,-77.49985504
194,2011-04-28 20:22:00,Cary Street Cafe,35.79147339,-78.78114319
195,2011-04-21 16:47:00,"Richmond, VA",37.54076004,-77.43392944
196,2011-04-19 09:08:00,Infiniti of Richmond (Service Department),37.54076004,-77.43392944
197,2011-04-18 10:15:00,Axselle Auto Service,31.73583031,-89.22392273
198,2011-04-11 21:53:00,"Richmond, VA",37.54076004,-77.43392944
199,2011-04-09 18:13:00,"Richmond, VA",37.54076004,-77.43392944
200,2011-03-25 16:08:00,"Lakeside, VA",37.61653137,-77.4766922
201,2011-03-22 08:10:00,"Three Chopt, VA",37.64575958,-77.56713104
