,time,poi,latitude,longitude
37,2014-12-07 16:17:00,"Kansas City, MO",39.09979248,-94.57855988
38,2014-12-07 15:22:00,"Kansas City, MO",39.09979248,-94.57855988
39,2014-11-16 12:46:00,"Kansas City, MO",39.09979248,-94.57855988
40,2014-10-29 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-10-25 20:54:00,"Kansas City, MO",39.09979248,-94.57855988
42,2014-10-25 19:59:00,"Kansas City, MO",39.09979248,-94.57855988
43,2014-10-22 19:35:00,"Kansas City, MO",39.09979248,-94.57855988
44,2014-10-22 19:33:00,"Kansas City, MO",39.09979248,-94.57855988
45,2014-10-21 14:43:00,"Kansas City, MO",39.09979248,-94.57855988
46,2014-10-19 15:49:00,"Kansas City, MO",39.09979248,-94.57855988
47,2014-10-11 17:36:00,"Kansas City, MO",39.09979248,-94.57855988
48,2014-10-11 17:29:00,"Kansas City, MO",39.09979248,-94.57855988
49,2014-10-11 16:24:00,"Kansas City, MO",39.09979248,-94.57855988
50,2014-10-10 21:53:00,"Kansas City, MO",39.09979248,-94.57855988
51,2014-10-10 20:20:00,"Kansas City, MO",39.09979248,-94.57855988
52,2014-10-10 20:11:00,"Kansas City, MO",39.09979248,-94.57855988
53,2014-10-05 20:17:00,"Kansas City, MO",39.09979248,-94.57855988
54,2014-10-05 20:00:00,"Kansas City, MO",39.09979248,-94.57855988
55,2014-10-05 18:42:00,"Kansas City, MO",39.09979248,-94.57855988
56,2014-10-04 08:33:00,"Orlando, FL",28.53833008,-81.37887573
57,2014-10-02 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-10-02 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-09-29 21:47:00,"Kansas City, MO",39.09979248,-94.57855988
60,2014-09-29 16:01:00,"Kansas City, MO",39.09979248,-94.57855988
61,2014-09-28 12:12:00,"Missouri, USA",38.36758041,-92.47736359
62,2014-09-27 17:02:00,"Kansas City, MO",39.09979248,-94.57855988
63,2014-09-26 19:47:00,"Kansas City, MO",39.09979248,-94.57855988
64,2014-09-24 15:45:00,"Kansas City, MO",39.09979248,-94.57855988
65,2014-09-10 19:41:00,"Kansas City, MO",39.09979248,-94.57855988
66,2014-09-07 11:51:00,"Kansas City, MO",39.09979248,-94.57855988
67,2014-09-07 09:37:00,"Kansas City, MO",39.09979248,-94.57855988
68,2014-08-31 16:34:00,"Kansas City, MO",39.09979248,-94.57855988
69,2014-08-30 12:06:00,"Kansas City, MO",39.09979248,-94.57855988
70,2014-08-27 17:04:00,"Kansas City, MO",39.09979248,-94.57855988
71,2014-08-23 16:19:00,"Kansas City, MO",39.09979248,-94.57855988
72,2014-08-06 08:32:00,"San Leandro, CA",37.72836304,-122.15861511
73,2014-08-03 17:24:00,"Kansas City, MO",39.09979248,-94.57855988
74,2014-07-30 05:57:00,"Kansas City, MO",39.09979248,-94.57855988
75,2014-07-13 12:59:00,"Kansas City, MO",39.09979248,-94.57855988
76,2014-07-06 10:31:00,"Kansas City, MO",39.09979248,-94.57855988
77,2014-07-01 17:13:00,"Branson, MO",36.64415741,-93.2170105
78,2014-06-22 17:06:00,"Kansas City, MO",39.09979248,-94.57855988
79,2014-06-21 11:26:00,"Kansas City, MO",39.09979248,-94.57855988
80,2014-06-11 15:48:00,"Kansas City, MO",39.09979248,-94.57855988
81,2014-06-04 19:08:00,"Phoenix, AZ",33.44820404,-112.07258606
82,2014-05-29 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-05-28 07:31:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-05-24 18:13:00,"Kansas City, MO",39.09979248,-94.57855988
85,2014-05-21 12:46:00,"New York, NY",40.71304703,-74.00723267
86,2014-05-20 11:00:00,"New York, NY",40.71304703,-74.00723267
87,2014-05-04 15:27:00,"Kansas City, MO",39.09979248,-94.57855988
88,2014-04-26 18:09:00,"Kansas City, MO",39.09979248,-94.57855988
89,2014-04-03 10:56:00,"Kansas City, MO",39.09979248,-94.57855988
90,2014-03-06 12:32:00,"Travis Southwest, TX",29.73404925,-95.38426495
91,2014-01-25 09:27:00,"Olathe, KS",38.88352585,-94.8182373
92,2014-01-19 11:23:00,"Kaw, MO",39.09979248,-94.57855988
93,2013-12-07 16:14:00,"Kaw, MO",39.09979248,-94.57855988
94,2013-12-03 12:03:00,"California, USA",37.25466919,-119.61727905
95,2013-11-08 10:01:00,"Kaw, MO",39.09979248,-94.57855988
96,2013-10-25 16:08:00,"Brooking, MO",38.98560333,-94.48312378
97,2013-10-12 11:07:00,"Mount Pleasant, MO",38.57247162,-90.23694611
98,2013-10-04 17:14:00,"Kaw, MO",39.09979248,-94.57855988
99,2013-09-29 08:33:00,"Blue, MO",38.36758041,-92.47736359
100,2013-09-25 15:21:00,"Kaw, MO",39.09979248,-94.57855988
101,2013-06-11 17:37:00,Apple Worldwide Developer Conference (WWDC),34.12779236,-95.41738129
102,2013-06-08 09:53:00,"Kaw, MO",39.09979248,-94.57855988
103,2013-05-26 09:50:00,"Brooking, MO",38.98560333,-94.48312378
104,2013-05-21 18:43:00,"Kaw, MO",39.09979248,-94.57855988
105,2013-02-23 09:49:00,Pizza 51,48.94992828,4.238379
106,2013-01-25 17:17:00,Fort Scott Sr High,37.84195328,-94.70623779
107,2013-01-20 15:16:00,"Kaw, MO",39.09979248,-94.57855988
108,2013-01-19 14:11:00,"Kaw, MO",39.09979248,-94.57855988
109,2013-01-12 10:47:00,"Kaw, MO",39.09979248,-94.57855988
110,2012-12-31 10:12:00,"Kaw, MO",39.09979248,-94.57855988
111,2012-12-20 07:52:00,"Newark, NJ",40.73150635,-74.17438507
112,2012-11-21 14:50:00,Fritz's Railroad Restaurant,39.75994873,-76.69523621
113,2012-11-06 04:41:00,Olive Branch Missionary Baptist Church,34.96186447,-89.8303833
114,2012-10-24 16:59:00,"Kansas City, MO",39.09979248,-94.57855988
115,2012-09-30 09:45:00,Arrowhead Stadium,39.04889679,-94.48401642
116,2012-09-17 19:31:00,"Kaw, MO",39.09979248,-94.57855988
117,2012-09-16 17:15:00,"Kaw, MO",39.09979248,-94.57855988
118,2012-09-12 08:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
119,2012-09-11 19:04:00,"Oakland, CA",37.80482864,-122.2724762
120,2012-08-26 05:46:00,"Overland Park, KS",38.97481918,-94.68360138
121,2012-06-08 17:15:00,AMC Town Center 20,38.91584396,-94.6483078
122,2012-05-19 11:24:00,"Overland Park, KS",38.97481918,-94.68360138
123,2012-05-05 11:58:00,"Kaw, MO",39.09979248,-94.57855988
124,2012-04-14 16:54:00,"Kansas City, MO",39.09979248,-94.57855988
125,2012-03-11 18:12:00,Sprint Center,39.09738159,-94.57984161
126,2012-02-18 16:47:00,"Kaw, MO",39.09979248,-94.57855988
127,2012-01-15 09:03:00,"Kansas City, MO",39.09979248,-94.57855988
128,2012-01-09 16:35:00,"Kaw, MO",39.09979248,-94.57855988
129,2011-12-17 07:49:00,Tanner's Bar & Grill,34.73131561,-86.96591949
130,2011-12-11 14:43:00,"Kaw, MO",39.09979248,-94.57855988
131,2011-12-04 14:08:00,Cinemark Palace At The Plaza,27.93466897,-81.99685705
132,2011-10-31 17:49:00,Arrowhead Stadium,39.04889679,-94.48401642
133,2011-10-15 07:55:00,Johnson Farms,36.13478851,-94.16555023
134,2011-10-04 10:49:00,"Kansas City, MO",39.09979248,-94.57855988
135,2011-10-02 09:33:00,Arrowhead Stadium,39.04889679,-94.48401642
136,2011-10-01 17:50:00,Grunauer,48.27667,14.52447
137,2011-09-08 05:38:00,Kansas City Missouri City (Airport Information),39.09979248,-94.57855988
138,2011-09-04 09:19:00,"Kaw, MO",39.09979248,-94.57855988
139,2011-08-29 09:27:00,"Kansas City, MO",39.09979248,-94.57855988
140,2011-08-28 05:44:00,"Overland Park, KS",38.97481918,-94.68360138
