,time,poi,latitude,longitude
27,2012-01-27 19:14:00,North Dekalb Mall,33.80847931,-84.27711487
28,2012-01-24 17:31:00,"Atlanta, GA",33.7485466,-84.39150238
29,2012-01-14 23:40:00,Taco Bell,33.97835922,-118.19023895
30,2011-12-20 17:20:00,"North Atlanta, GA",33.86222839,-84.33254242
31,2011-12-17 20:11:00,"Atlanta, GA",33.7485466,-84.39150238
32,2011-12-15 19:11:00,"North Atlanta, GA",33.86222839,-84.33254242
33,2011-12-14 18:39:00,"North Atlanta, GA",33.86222839,-84.33254242
34,2011-12-10 18:07:00,"Atlanta, GA",33.7485466,-84.39150238
35,2011-12-08 18:57:00,"Atlanta, GA",33.7485466,-84.39150238
36,2011-12-06 16:33:00,Sal Grosso,16.73711395,-22.93155479
37,2011-11-26 18:03:00,"Nashville, TN",36.1663475,-86.77905273
38,2011-11-26 16:51:00,"Nashville, TN",36.1663475,-86.77905273
39,2011-11-26 16:45:00,"Nashville, TN",36.1663475,-86.77905273
40,2011-11-26 15:31:00,"Nashville, TN",36.1663475,-86.77905273
41,2011-11-26 14:02:00,"Nashville, TN",36.1663475,-86.77905273
42,2011-11-26 12:47:00,"Nashville, TN",36.1663475,-86.77905273
43,2011-11-16 03:16:00,"College Park, GA",33.65339279,-84.44950104
44,2011-11-12 15:01:00,"Marana, AZ",32.4533844,-111.21218109
45,2011-11-11 23:05:00,"Tucson, AZ",32.22187805,-110.97122192
46,2011-11-10 08:59:00,"Atlanta, GA",33.7485466,-84.39150238
47,2011-11-05 16:03:00,"Knoxville, TN",35.96264267,-83.91672516
48,2011-11-03 12:37:00,"Atlanta, GA",33.7485466,-84.39150238
49,2011-10-30 13:50:00,"Lebanon, TN",36.21303558,-86.30610657
50,2011-10-26 19:35:00,"Georgia, USA",32.64828873,-83.44437408
51,2011-10-26 15:55:00,"Atlanta, GA",33.7485466,-84.39150238
52,2011-10-22 08:31:00,"Tennessee, USA",35.84299469,-86.34325409
53,2011-10-19 18:05:00,"Athens, GA",33.95741272,-83.37680054
54,2011-10-19 14:03:00,"Athens, GA",33.95741272,-83.37680054
55,2011-10-17 08:29:00,"Paris, Île-de-France",48.85689545,2.35084891
56,2011-10-17 08:27:00,"Paris, Île-de-France",48.85689545,2.35084891
57,2011-10-16 03:45:00,"Versailles, Ile-de-France",48.80223083,2.12955403
58,2011-10-15 09:35:00,Cathedrale Notre Dame de Paris,48.85293579,2.34988999
59,2011-10-15 07:53:00,"Paris, Île-de-France",48.85689545,2.35084891
60,2011-10-15 07:53:00,"Paris, Île-de-France",48.85689545,2.35084891
61,2011-10-15 05:56:00,"Paris, Île-de-France",48.85689545,2.35084891
62,2011-10-14 17:00:00,"Tour Eiffel, Paris",48.85884476,2.2943511
63,2011-10-11 22:22:00,"Georgia, USA",32.64828873,-83.44437408
64,2011-10-08 14:25:00,"Abita Springs, LA",30.47752953,-90.0318222
65,2011-10-08 11:10:00,"Mississippi, USA",32.7208786,-89.65620422
66,2011-10-07 17:51:00,"New Orleans, LA",29.95176315,-90.07461548
67,2011-10-06 13:02:00,"New Orleans, LA",29.95176315,-90.07461548
68,2011-10-04 16:06:00,"Georgia, USA",32.64828873,-83.44437408
69,2011-10-01 10:18:00,"Georgia, USA",32.64828873,-83.44437408
70,2011-09-28 19:15:00,"Atlanta, GA",33.7485466,-84.39150238
71,2011-09-22 18:55:00,"Atlanta, GA",33.7485466,-84.39150238
72,2011-09-17 09:54:00,"Boston, MA",42.35899353,-71.0586319
73,2011-09-16 17:41:00,"Boston, MA",42.35899353,-71.0586319
74,2011-09-12 10:38:00,"North Druid Hills, GA",33.82674408,-84.32713318
75,2011-09-08 15:50:00,Stone Summit,40.71797943,-74.35874176
76,2011-09-02 17:14:00,"Atlanta, GA",33.7485466,-84.39150238
77,2011-08-30 20:23:00,"Georgia, USA",32.64828873,-83.44437408
78,2011-08-27 11:40:00,"Atlanta, GA",33.7485466,-84.39150238
79,2011-08-27 09:58:00,Reuben's Deli,8.70948601,15.87378311
80,2011-08-23 16:51:00,"Atlanta, GA",33.7485466,-84.39150238
81,2011-08-21 13:47:00,"Atlanta, GA",33.7485466,-84.39150238
82,2011-08-18 14:39:00,"Atlanta, GA",33.7485466,-84.39150238
83,2011-08-16 18:16:00,"Georgia, USA",32.64828873,-83.44437408
84,2011-08-16 15:14:00,"North Atlanta, GA",33.86222839,-84.33254242
85,2011-08-11 16:57:00,"Atlanta, GA",33.7485466,-84.39150238
86,2011-08-10 18:51:00,"Atlanta, GA",33.7485466,-84.39150238
87,2011-08-02 22:08:00,"North Atlanta, GA",33.86222839,-84.33254242
88,2011-08-02 19:08:00,"Atlanta, GA",33.7485466,-84.39150238
89,2011-08-02 18:44:00,"Atlanta, GA",33.7485466,-84.39150238
90,2011-07-30 11:41:00,"Chicago, IL",41.8832283,-87.63240051
91,2011-07-29 20:33:00,Uno Chicago Grill,41.8832283,-87.63240051
92,2011-07-29 18:31:00,"Illinois, USA",40.12414551,-89.14863586
93,2011-07-28 14:56:00,Marta Lenox Station,33.84573746,-84.35777283
94,2011-07-27 21:35:00,East Point Corner Tavern,43.10241208,-77.42904085
95,2011-07-27 16:37:00,"Atlanta, GA",33.7485466,-84.39150238
96,2011-07-26 17:29:00,"Sandy Springs, GA",33.9241333,-84.37910461
97,2011-07-25 15:33:00,Sherlock's Wine Merchant,36.67832947,-77.95194244
98,2011-07-23 14:07:00,"Georgia, USA",32.64828873,-83.44437408
99,2011-07-17 17:25:00,"North Atlanta, GA",33.86222839,-84.33254242
100,2011-07-09 17:46:00,"Atlanta, GA",33.7485466,-84.39150238
101,2011-07-04 20:47:00,"North Atlanta, GA",33.86222839,-84.33254242
102,2011-07-04 15:02:00,"Georgia, USA",32.64828873,-83.44437408
103,2011-06-26 10:40:00,"Alabama, USA",32.76642609,-86.84033203
104,2011-06-16 07:21:00,"North Atlanta, GA",33.86222839,-84.33254242
105,2011-05-25 17:16:00,"Atlanta, GA",33.7485466,-84.39150238
106,2011-05-21 11:39:00,"Atlanta, GA",33.7485466,-84.39150238
107,2011-05-21 08:47:00,Quiktrip (Store 744),46.22180557,15.31035423
108,2011-05-09 00:57:00,"North Atlanta, GA",33.86222839,-84.33254242
109,2011-05-08 20:44:00,"North Atlanta, GA",33.86222839,-84.33254242
110,2011-05-01 21:34:00,"Atlanta, GA",33.7485466,-84.39150238
111,2011-04-29 15:34:00,"Memphis, TN",35.14337921,-90.05213928
112,2011-04-26 17:27:00,"Atlanta, GA",33.7485466,-84.39150238
113,2011-04-24 17:15:00,"North Atlanta, GA",33.86222839,-84.33254242
114,2011-04-24 15:08:00,"Decatur, GA",33.77355576,-84.29656219
115,2011-04-14 19:58:00,"Atlanta, GA",33.7485466,-84.39150238
116,2011-04-14 15:10:00,"Atlanta, GA",33.7485466,-84.39150238
117,2011-04-12 23:37:00,"Atlanta, GA",33.7485466,-84.39150238
118,2011-04-12 14:16:00,"Atlanta, GA",33.7485466,-84.39150238
119,2011-04-10 17:10:00,"Miami, FL",25.77508354,-80.19470215
120,2011-04-09 23:11:00,"Key West, FL",24.55975151,-81.78370667
121,2011-04-09 12:22:00,"Key West, FL",24.55975151,-81.78370667
122,2011-04-08 21:52:00,"Kendale Lakes-Lindgren Acres, FL",25.70654575,-80.41499665
123,2011-04-08 20:42:00,"Kendale Lakes-Lindgren Acres, FL",25.70654575,-80.41499665
124,2011-04-08 08:10:00,Blue Heaven,34.4148407,-82.26789856
125,2011-04-07 18:09:00,"Key West, FL",24.55975151,-81.78370667
126,2011-04-07 15:13:00,"Lower Keys, FL",24.74897194,-81.08334351
127,2011-04-07 14:24:00,"Middle Keys, FL",24.62836647,-81.73431396
128,2011-04-07 11:19:00,"Kendale Lakes-Lindgren Acres, FL",25.70654575,-80.41499665
129,2011-04-06 14:43:00,"Atlanta, GA",33.7485466,-84.39150238
130,2011-04-05 20:00:00,"Atlanta, GA",33.7485466,-84.39150238
131,2011-04-02 16:36:00,Buddy's Bar-B-Q (Catering),30.4202652,77.30937958
132,2011-03-31 16:47:00,"Atlanta, GA",33.7485466,-84.39150238
133,2011-03-31 09:06:00,"Atlanta, GA",33.7485466,-84.39150238
134,2011-03-25 19:59:00,"Atlanta, GA",33.7485466,-84.39150238
135,2011-03-25 16:01:00,"North Atlanta, GA",33.86222839,-84.33254242
136,2011-03-24 17:22:00,"Atlanta, GA",33.7485466,-84.39150238
137,2011-03-24 14:38:00,"Atlanta, GA",33.7485466,-84.39150238
138,2011-03-23 15:48:00,"Atlanta, GA",33.7485466,-84.39150238
139,2011-03-22 18:28:00,Atlanta GA,33.7485466,-84.39150238
140,2011-03-17 17:09:00,"Decatur, GA",33.77355576,-84.29656219
141,2011-03-13 21:03:00,Atlanta GA,33.7485466,-84.39150238
142,2011-03-13 18:43:00,Atlanta GA,33.7485466,-84.39150238
143,2011-03-10 16:36:00,Georgia Dome,32.64828873,-83.44437408
