,time,poi,latitude,longitude
63,2010-06-18 06:39:00,"Burnsville, MN",44.76205444,-93.27577209
64,2010-06-15 18:31:00,"Burnsville, MN",44.76205444,-93.27577209
65,2010-06-13 22:54:00,"Burnsville, MN",44.76205444,-93.27577209
66,2010-06-10 10:18:00,"Burnsville, MN",44.76205444,-93.27577209
67,2010-06-09 20:41:00,"Burnsville, MN",44.76205444,-93.27577209
68,2010-06-01 12:02:00,"Bloomington, MN",44.8262558,-93.3038559
69,2010-05-31 01:13:00,"Litchfield, MN",45.1264267,-94.52807617
70,2010-05-25 23:40:00,"Bloomington, MN",44.8262558,-93.3038559
71,2010-05-25 22:41:00,"Bloomington, MN",44.8262558,-93.3038559
72,2010-05-17 10:21:00,"Burnsville, MN",44.76205444,-93.27577209
73,2010-05-17 10:01:00,"Burnsville, MN",44.76205444,-93.27577209
74,2010-05-17 09:33:00,"Burnsville, MN",44.76205444,-93.27577209
75,2010-05-15 18:16:00,"Burnsville, MN",44.76205444,-93.27577209
76,2010-05-15 18:00:00,"Burnsville, MN",44.76205444,-93.27577209
77,2010-05-15 12:46:00,"Burnsville, MN",44.76205444,-93.27577209
78,2010-05-15 12:46:00,"Burnsville, MN",44.76205444,-93.27577209
79,2010-05-15 01:46:00,"Burnsville, MN",44.76205444,-93.27577209
80,2010-05-14 15:55:00,"Burnsville, MN",44.76205444,-93.27577209
81,2010-05-10 15:46:00,"Burnsville, MN",44.76205444,-93.27577209
82,2010-05-06 04:33:00,"Burnsville, MN",44.76205444,-93.27577209
83,2010-05-04 18:22:00,"Burnsville, MN",44.76205444,-93.27577209
84,2010-05-04 17:32:00,"Burnsville, MN",44.76205444,-93.27577209
85,2010-05-03 21:14:00,"Burnsville, MN",44.76205444,-93.27577209
86,2010-05-03 17:39:00,"Burnsville, MN",44.76205444,-93.27577209
87,2010-04-28 21:34:00,"Burnsville, MN",44.76205444,-93.27577209
88,2010-03-15 19:58:00,"Burnsville, MN",44.76205444,-93.27577209
89,2010-03-13 18:20:00,"Burnsville, MN",44.76205444,-93.27577209
90,2010-03-12 10:12:00,"Burnsville, MN",44.76205444,-93.27577209
