,time,poi,latitude,longitude
36,2012-08-31 12:24:00,Mud Street Cafe,32.70635986,59.52437973
37,2012-08-31 12:23:00,"Eureka Springs, AR",36.40267563,-93.73595428
38,2012-08-21 15:18:00,Chart House - Tampa,27.94742393,-82.45877838
39,2012-08-19 15:21:00,Frontier Steakhouse Cattle Co,4.09991693,-72.90881348
40,2012-08-04 13:05:00,"Cedar, AR",36.40267563,-93.73595428
41,2012-08-04 13:04:00,"Cedar, AR",36.40267563,-93.73595428
42,2012-07-04 09:57:00,"Town 'n' Country, FL",27.99683571,-82.58346558
43,2012-06-27 11:06:00,"Town 'n' Country, FL",27.99683571,-82.58346558
44,2012-06-22 20:47:00,"St. Pete Beach, FL",27.72573471,-82.74153137
45,2012-06-22 20:43:00,"St. Pete Beach, FL",27.72573471,-82.74153137
46,2012-06-08 23:06:00,"Town 'n' Country, FL",27.99683571,-82.58346558
47,2012-06-04 10:48:00,"Town 'n' Country, FL",27.99683571,-82.58346558
48,2012-05-01 10:44:00,busch gardens,28.03399086,-82.42457581
49,2012-04-16 07:20:00,"Town 'n' Country, FL",27.99683571,-82.58346558
50,2012-04-16 07:19:00,"Town 'n' Country, FL",27.99683571,-82.58346558
51,2012-03-27 08:14:00,"Tampa, FL",27.94742393,-82.45877838
52,2012-03-19 07:05:00,"St. Pete Beach, FL",27.72573471,-82.74153137
53,2012-03-11 13:57:00,Selby Botanical Gardens,27.328228,-82.53957367
54,2012-03-03 11:05:00,"Tampa, FL",27.94742393,-82.45877838
55,2012-02-26 15:16:00,"Town 'n' Country, FL",27.99683571,-82.58346558
56,2012-02-19 10:19:00,"Bonita Springs, FL",26.3456192,-81.77925873
57,2012-02-19 10:15:00,"Bonita Springs, FL",26.3456192,-81.77925873
58,2012-01-12 16:45:00,"Tampa, FL",27.94742393,-82.45877838
59,2011-12-31 19:51:00,Peggy O'neills Irish Pub,28.74230957,-98.1759491
60,2011-12-28 08:01:00,"Tampa, FL",27.94742393,-82.45877838
61,2011-12-20 09:43:00,Tampa International Airport,27.97768402,-82.53219604
62,2011-12-20 06:23:00,"Florida, USA",28.59551239,-82.48734283
63,2011-11-19 16:09:00,Raymond James Stadium,27.97676849,-82.50318146
64,2011-11-09 10:53:00,"Clearwater, FL",27.96399117,-82.79995728
65,2011-10-31 14:04:00,"Tampa, FL",27.94742393,-82.45877838
66,2011-10-27 19:49:00,"Clearwater, FL",27.96399117,-82.79995728
67,2011-10-27 14:08:00,"Citrus Park, FL",28.07753181,-82.57427979
68,2011-10-23 16:39:00,Frenchy's Rockaway Grill,40.89648819,-74.47098541
69,2011-10-22 14:18:00,"Clearwater, FL",27.96399117,-82.79995728
70,2011-10-20 16:18:00,St Pete Times Forum,27.94273949,-82.452034
71,2011-10-11 15:05:00,Catch Twenty Three,35.376194,-91.55957794
72,2011-10-07 08:20:00,"Clearwater, FL",27.96399117,-82.79995728
73,2011-10-03 18:21:00,Raymond James Stadium,27.97676849,-82.50318146
74,2011-10-03 18:13:00,Raymond James Stadium,27.97676849,-82.50318146
75,2011-09-25 13:02:00,Raymond James Stadium,27.97676849,-82.50318146
76,2011-08-22 04:53:00,"Town 'n' Country, FL",27.99683571,-82.58346558
77,2011-08-06 07:11:00,"Winters, CA",38.52069473,-121.96821594
78,2011-07-24 11:45:00,"Queens, NY",40.75977707,-73.81729889
79,2011-07-24 11:39:00,"Salt Lake City, UT",40.75847626,-111.88814545
80,2011-07-02 03:30:00,"College Park, GA",33.65339279,-84.44950104
81,2011-05-25 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
82,2010-09-10 22:54:00,"West Virginia, USA",38.64257813,-80.61373901
83,2010-07-11 09:07:00,"Meriden, CT",41.53759003,-72.80110168
