,time,poi,latitude,longitude
148,2013-09-05 07:31:00,"Portland, OR",45.51601791,-122.681427
149,2013-08-29 15:21:00,"Beaverton, OR",45.48659515,-122.79561615
150,2013-08-26 19:53:00,"Portland, OR",45.51601791,-122.681427
151,2013-08-17 17:15:00,"Portland, OR",45.51601791,-122.681427
152,2013-08-13 21:46:00,"Portland, OR",45.51601791,-122.681427
153,2013-08-13 16:37:00,"Portland, OR",45.51601791,-122.681427
154,2013-08-08 20:55:00,"Portland, OR",45.51601791,-122.681427
155,2013-08-01 21:11:00,"Portland, OR",45.51601791,-122.681427
156,2013-07-30 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
157,2013-07-22 12:41:00,"Portland, OR",45.51601791,-122.681427
158,2013-07-18 19:25:00,"SeaTac, WA",47.44525909,-122.29453278
159,2013-07-17 18:23:00,"Portland, OR",45.51601791,-122.681427
160,2013-07-15 16:39:00,"Portland, OR",45.51601791,-122.681427
161,2013-07-15 15:50:00,"Portland, OR",45.51601791,-122.681427
162,2013-07-12 22:13:00,"Portland, OR",45.51601791,-122.681427
163,2013-07-11 19:41:00,"Portland, OR",45.51601791,-122.681427
164,2013-07-08 19:08:00,"Portland, OR",45.51601791,-122.681427
165,2013-07-05 17:52:00,"Portland, OR",45.51601791,-122.681427
166,2013-07-02 14:44:00,"Portland, OR",45.51601791,-122.681427
167,2013-07-01 14:34:00,"Portland, OR",45.51601791,-122.681427
168,2013-06-29 22:03:00,"Portland, OR",45.51601791,-122.681427
169,2013-06-28 20:28:00,"Portland, OR",45.51601791,-122.681427
170,2013-06-27 09:48:00,"Portland, OR",45.51601791,-122.681427
171,2013-06-24 21:06:00,"Portland, OR",45.51601791,-122.681427
172,2013-06-24 20:47:00,"Portland, OR",45.51601791,-122.681427
173,2013-06-20 20:41:00,"Portland, OR",45.51601791,-122.681427
174,2013-06-20 12:53:00,"Portland, OR",45.51601791,-122.681427
175,2013-06-15 14:58:00,"Portland, OR",45.51601791,-122.681427
176,2013-06-07 16:12:00,"Vancouver, WA",45.63106155,-122.67156982
177,2013-05-30 19:31:00,"Portland, OR",45.51601791,-122.681427
178,2013-05-26 18:11:00,"Rockcreek, OR",44.91414642,-118.03603363
179,2013-05-25 11:11:00,"Mount Hood, OR",45.37349319,-121.69581604
180,2013-05-21 12:05:00,"Portland, OR",45.51601791,-122.681427
181,2013-05-21 10:04:00,"Portland, OR",45.51601791,-122.681427
182,2013-05-21 05:34:00,"Portland, OR",45.51601791,-122.681427
183,2013-05-21 04:56:00,"Portland, OR",45.51601791,-122.681427
184,2013-05-13 19:21:00,Ground Kontrol Classic Arcade,45.52389526,-122.67559052
185,2013-05-13 17:40:00,"Portland, OR",45.51601791,-122.681427
186,2013-05-10 23:01:00,Ground Kontrol Classic Arcade,45.52389526,-122.67559052
187,2013-05-10 21:10:00,"Portland, OR",45.51601791,-122.681427
188,2013-05-10 20:31:00,"Portland, OR",45.51601791,-122.681427
189,2013-05-10 19:57:00,"Portland, OR",45.51601791,-122.681427
190,2013-05-10 13:26:00,"Portland, OR",45.51601791,-122.681427
191,2013-05-06 20:27:00,"Portland, OR",45.51601791,-122.681427
192,2013-05-06 18:08:00,"Portland, OR",45.51601791,-122.681427
193,2013-05-03 18:57:00,"Portland, OR",45.51601791,-122.681427
194,2013-05-02 22:07:00,"Portland, OR",45.51601791,-122.681427
195,2013-05-02 19:26:00,Henry's 12th Street Tavern,37.46017,-105.86244545
196,2013-05-01 21:22:00,"Portland, OR",45.51601791,-122.681427
197,2013-05-01 20:21:00,"Portland, OR",45.51601791,-122.681427
198,2013-04-30 20:25:00,"Portland, OR",45.51601791,-122.681427
199,2013-04-29 22:40:00,"Portland, OR",45.51601791,-122.681427
200,2013-04-27 15:51:00,Claudia's Original Sports Pub & Grill,-11.50572014,-54.87631607
201,2013-04-24 23:10:00,Ground Kontrol Classic Arcade,45.52389526,-122.67559052
202,2013-04-24 22:03:00,"Portland, OR",45.51601791,-122.681427
203,2013-04-24 21:28:00,"Portland, OR",45.51601791,-122.681427
204,2013-04-24 21:27:00,"Portland, OR",45.51601791,-122.681427
205,2013-04-23 18:41:00,"Portland, OR",45.51601791,-122.681427
206,2013-04-20 22:35:00,"Portland, OR",45.51601791,-122.681427
207,2013-04-19 19:14:00,"Portland, OR",45.51601791,-122.681427
208,2013-04-19 18:56:00,"Portland, OR",45.51601791,-122.681427
209,2013-04-19 17:59:00,"Portland, OR",45.51601791,-122.681427
210,2013-04-05 20:51:00,"Portland, OR",45.51601791,-122.681427
211,2013-04-05 13:13:00,"Portland, OR",45.51601791,-122.681427
212,2013-04-04 14:06:00,"Portland, OR",45.51601791,-122.681427
