,time,poi,latitude,longitude
37,2014-08-20 07:05:00,"Walnut Creek, CA",37.9017601,-122.06192017
38,2014-08-11 21:56:00,"Walnut Creek, CA",37.9017601,-122.06192017
39,2014-08-07 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-08-06 05:30:00,"Walnut Creek, CA",37.9017601,-122.06192017
41,2014-08-05 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-07-12 19:34:00,"Walnut Creek, CA",37.9017601,-122.06192017
43,2014-06-26 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-06-13 06:52:00,"Krakow, Lesser Poland",50.05480957,19.927845
45,2014-06-13 05:21:00,"Krakow, Lesser Poland",50.05480957,19.927845
46,2014-06-13 05:21:00,"Krakow, Lesser Poland",50.05480957,19.927845
47,2014-06-12 06:29:00,"Krakow, Lesser Poland",50.05480957,19.927845
48,2014-06-12 06:25:00,"Krakow, Lesser Poland",50.05480957,19.927845
49,2014-06-12 04:07:00,"Krakow, Lesser Poland",50.05480957,19.927845
50,2014-06-05 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-05-29 20:42:00,"Oakland, CA",37.80482864,-122.2724762
52,2014-05-12 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-05-10 19:17:00,"Walnut Creek, CA",37.9017601,-122.06192017
54,2014-05-10 07:40:00,"Walnut Creek, CA",37.9017601,-122.06192017
55,2014-05-06 07:17:00,"Walnut Creek, CA",37.9017601,-122.06192017
56,2014-04-30 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-04-29 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-04-28 07:34:00,"Walnut Creek, CA",37.9017601,-122.06192017
59,2014-04-28 07:34:00,"Walnut Creek, CA",37.9017601,-122.06192017
60,2014-04-19 21:30:00,"Walnut Creek, CA",37.9017601,-122.06192017
61,2014-04-11 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-04-05 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-04-04 14:50:00,"Danville, CA",37.82258224,-122.00084686
64,2014-04-03 06:34:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-03-27 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-03-27 08:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
67,2014-03-22 11:37:00,"Potrero, San Francisco",37.75942993,-122.40140533
68,2014-03-15 16:08:00,"Potrero, San Francisco",37.75942993,-122.40140533
69,2014-03-08 10:06:00,"Tempe, AZ",33.42552185,-111.94125366
70,2014-03-07 15:32:00,"Denver, CO",39.73845291,-104.98485565
71,2014-03-07 08:54:00,"California, USA",37.25466919,-119.61727905
72,2014-02-27 20:14:00,"Downtown, San Francisco",37.79189682,-122.40258026
73,2014-02-27 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-02-27 13:51:00,"Financial District, San Francisco",37.79536438,-122.39801025
75,2014-02-17 03:45:00,"Potrero, San Francisco",37.75942993,-122.40140533
76,2014-02-10 19:31:00,"Mission, San Francisco",37.76209259,-122.41499329
77,2014-02-08 20:44:00,"Castro, San Francisco",37.76095963,-122.43389893
78,2014-01-31 12:46:00,"Potrero, San Francisco",37.75942993,-122.40140533
79,2014-01-31 07:39:00,"Potrero, San Francisco",37.75942993,-122.40140533
80,2014-01-25 17:09:00,"Potrero, San Francisco",37.75942993,-122.40140533
81,2014-01-24 11:58:00,"Mission, San Francisco",37.76209259,-122.41499329
82,2014-01-21 17:59:00,"California, USA",37.25466919,-119.61727905
83,2014-01-19 19:20:00,"Potrero, San Francisco",37.75942993,-122.40140533
84,2014-01-15 16:58:00,"Hilo, HI",19.72525787,-155.08908081
85,2014-01-12 09:23:00,"Puako, HI",19.97735405,-155.82899475
86,2014-01-09 20:43:00,"Puako, HI",19.97735405,-155.82899475
87,2014-01-07 18:03:00,"Chinatown, San Francisco",37.79669952,-122.40844727
88,2014-01-04 18:15:00,"Potrero, San Francisco",37.75942993,-122.40140533
89,2014-01-04 18:13:00,"Potrero, San Francisco",37.75942993,-122.40140533
90,2014-01-04 18:12:00,"Potrero, San Francisco",37.75942993,-122.40140533
91,2014-01-04 18:12:00,"Potrero, San Francisco",37.75942993,-122.40140533
92,2014-01-04 17:54:00,"Potrero, San Francisco",37.75942993,-122.40140533
93,2014-01-03 18:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
94,2013-12-31 18:12:00,"Potrero, San Francisco",37.75942993,-122.40140533
95,2013-12-31 08:34:00,"Potrero, San Francisco",37.75942993,-122.40140533
96,2013-12-30 21:44:00,"Potrero, San Francisco",37.75942993,-122.40140533
97,2013-12-29 16:43:00,"Pinole, CA",37.99080276,-122.2851944
98,2013-12-26 12:25:00,"Richmond, CA",37.93786621,-122.34314728
99,2013-12-20 13:13:00,"Potrero, San Francisco",37.75942993,-122.40140533
100,2013-12-20 09:10:00,"Potrero, San Francisco",37.75942993,-122.40140533
101,2013-12-19 03:14:00,"Potrero, San Francisco",37.75942993,-122.40140533
102,2013-12-19 03:14:00,"Potrero, San Francisco",37.75942993,-122.40140533
103,2013-12-18 19:42:00,"Potrero, San Francisco",37.75942993,-122.40140533
104,2013-12-17 08:33:00,"Potrero, San Francisco",37.75942993,-122.40140533
105,2013-12-13 14:39:00,"Potrero, San Francisco",37.75942993,-122.40140533
106,2013-12-13 14:38:00,"Potrero, San Francisco",37.75942993,-122.40140533
107,2013-12-11 10:54:00,"Potrero, San Francisco",37.75942993,-122.40140533
108,2013-12-10 22:17:00,"Potrero, San Francisco",37.75942993,-122.40140533
109,2013-12-09 08:05:00,"Potrero, San Francisco",37.75942993,-122.40140533
110,2013-12-08 17:49:00,"Potrero, San Francisco",37.75942993,-122.40140533
111,2013-12-06 15:11:00,"Sunnyvale, CA",37.3736763,-122.03657532
112,2013-12-01 12:24:00,"Bayview, San Francisco",37.72524643,-122.36865997
113,2013-11-27 18:26:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
