,time,poi,latitude,longitude
48,2015-02-27 10:11:00,"Gilbert, AZ",33.33073044,-111.79033661
49,2015-02-17 12:27:00,"Gilbert, AZ",33.33073044,-111.79033661
50,2015-02-14 13:46:00,"Phoenix, AZ",33.44820404,-112.07258606
51,2015-01-13 10:03:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2015-01-10 19:39:00,"Gilbert, AZ",33.33073044,-111.79033661
53,2014-12-20 18:24:00,"Tempe, AZ",33.42552185,-111.94125366
54,2014-12-20 17:38:00,"Tempe, AZ",33.42552185,-111.94125366
55,2014-12-20 13:08:00,"Gilbert, AZ",33.33073044,-111.79033661
56,2014-12-13 19:01:00,"Gilbert, AZ",33.33073044,-111.79033661
57,2014-12-13 18:49:00,"Gilbert, AZ",33.33073044,-111.79033661
58,2014-12-12 15:56:00,"Gilbert, AZ",33.33073044,-111.79033661
59,2014-12-06 12:49:00,"Scottsdale, AZ",33.49490738,-111.92606354
60,2014-12-06 12:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
61,2014-12-06 10:32:00,"Gilbert, AZ",33.33073044,-111.79033661
62,2014-11-29 11:14:00,"San Antonio, TX",29.4251709,-98.49461365
63,2014-11-29 10:19:00,"San Antonio, TX",29.4251709,-98.49461365
64,2014-11-28 20:10:00,"Houston, TX",29.76080322,-95.36950684
65,2014-11-28 12:46:00,"Houston, TX",29.76080322,-95.36950684
66,2014-11-28 12:44:00,"Houston, TX",29.76080322,-95.36950684
67,2014-11-28 09:19:00,"Spring, TX",30.07973099,-95.41768646
68,2014-11-26 10:25:00,"El Paso, TX",31.76010704,-106.49229431
69,2014-11-22 20:07:00,"Phoenix, AZ",33.44820404,-112.07258606
70,2014-11-22 15:37:00,"Arizona, USA",34.29322815,-111.66459656
71,2014-11-19 14:09:00,"Flower Mound, TX",33.03406525,-97.07963562
72,2014-11-09 15:15:00,"Gilbert, AZ",33.33073044,-111.79033661
73,2014-11-08 17:53:00,"Gilbert, AZ",33.33073044,-111.79033661
74,2014-11-08 16:36:00,"Gilbert, AZ",33.33073044,-111.79033661
75,2014-11-08 16:28:00,"Gilbert, AZ",33.33073044,-111.79033661
76,2014-11-08 16:05:00,"Gilbert, AZ",33.33073044,-111.79033661
77,2014-11-08 14:25:00,"Phoenix, AZ",33.44820404,-112.07258606
78,2014-11-08 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-11-07 07:22:00,"Islands District, Hong Kong",22.28170013,113.94690704
80,2014-11-07 06:34:00,"Islands District, Hong Kong",22.28170013,113.94690704
81,2014-11-05 02:34:00,"Kuta, Bali",-8.72547817,115.17794037
82,2014-11-03 19:17:00,"Ubud, Bali",-8.50822735,115.26309967
83,2014-11-01 20:56:00,"Ubud, Bali",-8.50822735,115.26309967
84,2014-11-01 19:48:00,"Ubud, Bali",-8.50822735,115.26309967
85,2014-11-01 19:10:00,"Ubud, Bali",-8.50822735,115.26309967
86,2014-11-01 17:25:00,"Ubud, Bali",-8.50822735,115.26309967
87,2014-10-31 22:05:00,"Tegallalang, Bali",-8.45873547,115.27585602
88,2014-10-31 19:40:00,"Denpasar Barat, Bali",-8.65349674,115.19577789
89,2014-10-31 19:39:00,"Denpasar Barat, Bali",-8.65349674,115.19577789
90,2014-10-31 02:57:00,"Kuta, Bali",-8.72547817,115.17794037
91,2014-10-30 16:48:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
92,2014-10-30 16:43:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
93,2014-10-30 16:32:00,"Central & Western District, Hong Kong",22.42118263,114.16609955
94,2014-10-29 23:04:00,"Millbrae, CA",37.60363388,-122.39720154
95,2014-10-29 20:23:00,"Arizona, USA",34.29322815,-111.66459656
96,2014-10-29 19:43:00,"West Oak Hill, TX",30.23799515,-97.89255524
97,2014-10-28 11:19:00,"Downtown, San Francisco",37.79189682,-122.40258026
98,2014-10-27 14:13:00,"Gilbert, AZ",33.33073044,-111.79033661
99,2014-10-24 22:02:00,"Gilbert, AZ",33.33073044,-111.79033661
100,2014-10-23 15:52:00,"Chandler, AZ",33.30228424,-111.84010315
101,2014-10-21 17:20:00,"Gilbert, AZ",33.33073044,-111.79033661
102,2014-10-14 19:21:00,"Gilbert, AZ",33.33073044,-111.79033661
103,2014-10-11 14:17:00,"Scottsdale, AZ",33.49490738,-111.92606354
104,2014-10-11 10:41:00,"Gilbert, AZ",33.33073044,-111.79033661
105,2014-10-10 19:06:00,"Gilbert, AZ",33.33073044,-111.79033661
106,2014-10-09 20:40:00,"Gilbert, AZ",33.33073044,-111.79033661
107,2014-10-09 10:50:00,"Gilbert, AZ",33.33073044,-111.79033661
108,2014-10-03 12:39:00,"Gilbert, AZ",33.33073044,-111.79033661
109,2014-10-03 11:24:00,"Gilbert, AZ",33.33073044,-111.79033661
110,2014-10-01 11:32:00,"Mesa, AZ",33.41518021,-111.83149719
111,2014-09-30 07:32:00,"Gilbert, AZ",33.33073044,-111.79033661
112,2014-09-28 18:22:00,"Gilbert, AZ",33.33073044,-111.79033661
113,2014-09-26 19:41:00,"Gilbert, AZ",33.33073044,-111.79033661
114,2014-09-24 10:59:00,"Gilbert, AZ",33.33073044,-111.79033661
115,2014-09-20 22:04:00,"Gilbert, AZ",33.33073044,-111.79033661
116,2014-09-20 19:35:00,"Chandler, AZ",33.30228424,-111.84010315
117,2014-09-19 19:03:00,"Gilbert, AZ",33.33073044,-111.79033661
118,2014-09-19 10:49:00,"Gilbert, AZ",33.33073044,-111.79033661
119,2014-09-15 20:21:00,"Gilbert, AZ",33.33073044,-111.79033661
120,2014-09-15 19:59:00,"Gilbert, AZ",33.33073044,-111.79033661
121,2014-09-14 10:44:00,"Gilbert, AZ",33.33073044,-111.79033661
122,2014-09-13 19:21:00,"Gilbert, AZ",33.33073044,-111.79033661
123,2014-09-12 18:46:00,"Gilbert, AZ",33.33073044,-111.79033661
124,2014-09-11 12:24:00,"Scottsdale, AZ",33.49490738,-111.92606354
125,2014-09-10 20:11:00,"Gilbert, AZ",33.33073044,-111.79033661
126,2014-09-09 09:17:00,"Tempe, AZ",33.42552185,-111.94125366
127,2014-09-09 08:06:00,"Chandler, AZ",33.30228424,-111.84010315
128,2014-09-08 09:18:00,"Gilbert, AZ",33.33073044,-111.79033661
129,2014-09-08 07:21:00,"Gilbert, AZ",33.33073044,-111.79033661
130,2014-09-08 06:44:00,"Gilbert, AZ",33.33073044,-111.79033661
131,2014-09-06 13:44:00,"Phoenix, AZ",33.44820404,-112.07258606
132,2014-09-04 18:05:00,"Gilbert, AZ",33.33073044,-111.79033661
133,2014-08-31 17:03:00,"Phoenix, AZ",33.44820404,-112.07258606
134,2014-08-30 12:53:00,"Gilbert, AZ",33.33073044,-111.79033661
135,2014-08-27 13:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
136,2014-08-09 17:46:00,"Arizona, USA",34.29322815,-111.66459656
137,2014-08-09 16:51:00,"Arizona, USA",34.29322815,-111.66459656
138,2014-08-02 18:37:00,"Gilbert, AZ",33.33073044,-111.79033661
139,2014-07-23 13:52:00,"Arizona, USA",34.29322815,-111.66459656
140,2014-07-18 18:25:00,"Arizona, USA",34.29322815,-111.66459656
141,2014-07-18 18:20:00,"Arizona, USA",34.29322815,-111.66459656
142,2014-07-13 21:34:00,"Arizona, USA",34.29322815,-111.66459656
143,2014-07-11 20:35:00,"Arizona, USA",34.29322815,-111.66459656
144,2014-07-04 11:49:00,"Phoenix, AZ",33.44820404,-112.07258606
145,2014-07-02 12:57:00,"Gilbert, AZ",33.33073044,-111.79033661
146,2014-07-01 18:31:00,"Gilbert, AZ",33.33073044,-111.79033661
147,2014-06-22 16:40:00,"Arizona, USA",34.29322815,-111.66459656
148,2014-06-21 18:42:00,"Arizona, USA",34.29322815,-111.66459656
149,2014-06-16 10:24:00,"Phoenix, AZ",33.44820404,-112.07258606
150,2014-06-12 13:12:00,"Arizona, USA",34.29322815,-111.66459656
151,2014-06-11 08:13:00,"Gilbert, AZ",33.33073044,-111.79033661
152,2014-06-06 14:10:00,"Phoenix, AZ",33.44820404,-112.07258606
153,2014-06-03 19:27:00,"Arizona, USA",34.29322815,-111.66459656
154,2014-06-01 11:52:00,"Arizona, USA",34.29322815,-111.66459656
155,2014-05-27 19:16:00,"Arizona, USA",34.29322815,-111.66459656
156,2014-05-24 19:21:00,"Arizona, USA",34.29322815,-111.66459656
157,2014-05-24 14:20:00,"Arizona, USA",34.29322815,-111.66459656
158,2014-05-22 22:06:00,"Arizona, USA",34.29322815,-111.66459656
159,2014-05-18 15:22:00,"Scottsdale, AZ",33.49490738,-111.92606354
160,2014-05-14 10:19:00,"Scottsdale, AZ",33.49490738,-111.92606354
161,2014-05-13 18:51:00,"Arizona, USA",34.29322815,-111.66459656
162,2014-05-10 10:36:00,"Arizona, USA",34.29322815,-111.66459656
163,2014-05-08 15:05:00,"Arizona, USA",34.29322815,-111.66459656
164,2014-05-08 15:03:00,"Arizona, USA",34.29322815,-111.66459656
165,2014-05-08 15:03:00,"Arizona, USA",34.29322815,-111.66459656
166,2014-05-08 14:59:00,"Arizona, USA",34.29322815,-111.66459656
167,2014-05-05 19:16:00,"Scottsdale, AZ",33.49490738,-111.92606354
168,2014-05-05 19:15:00,"Scottsdale, AZ",33.49490738,-111.92606354
169,2014-05-05 18:12:00,"Scottsdale, AZ",33.49490738,-111.92606354
170,2014-05-04 12:49:00,"Arizona, USA",34.29322815,-111.66459656
171,2014-05-04 12:48:00,"Arizona, USA",34.29322815,-111.66459656
172,2014-05-04 09:40:00,"Chandler, AZ",33.30228424,-111.84010315
173,2014-05-03 13:05:00,"Phoenix, AZ",33.44820404,-112.07258606
174,2014-04-30 11:56:00,"Tempe, AZ",33.42552185,-111.94125366
175,2014-04-16 21:26:00,"Arizona, USA",34.29322815,-111.66459656
176,2014-04-05 13:11:00,"Phoenix, AZ",33.44820404,-112.07258606
177,2014-04-05 13:05:00,"Phoenix, AZ",33.44820404,-112.07258606
178,2014-04-04 15:29:00,"Croydon, London",51.37236023,-0.100401
179,2014-04-03 18:31:00,"Mesa, AZ",33.41518021,-111.83149719
180,2014-04-02 20:34:00,"Houston, TX",29.76080322,-95.36950684
181,2014-04-02 09:35:00,"Mesa, AZ",33.41518021,-111.83149719
182,2014-03-28 08:07:00,"Scottsdale, AZ",33.49490738,-111.92606354
183,2014-03-25 16:23:00,"Arizona, USA",34.29322815,-111.66459656
184,2014-03-25 15:38:00,"Arizona, USA",34.29322815,-111.66459656
185,2014-03-24 20:45:00,"Arizona, USA",34.29322815,-111.66459656
186,2014-03-23 20:09:00,"SeaTac, WA",47.44525909,-122.29453278
187,2014-03-23 16:12:00,"Seattle, WA",47.60322952,-122.33027649
188,2014-03-23 15:30:00,"Seattle, WA",47.60322952,-122.33027649
189,2014-03-23 15:10:00,"Seattle, WA",47.60322952,-122.33027649
190,2014-03-23 14:58:00,"Seattle, WA",47.60322952,-122.33027649
191,2014-03-23 13:39:00,"Seattle, WA",47.60322952,-122.33027649
192,2014-03-22 18:30:00,"Seattle, WA",47.60322952,-122.33027649
193,2014-03-22 18:15:00,"Seattle, WA",47.60322952,-122.33027649
194,2014-03-22 11:56:00,"Seattle, WA",47.60322952,-122.33027649
195,2014-03-22 11:53:00,"Seattle, WA",47.60322952,-122.33027649
196,2014-03-22 11:01:00,"Seattle, WA",47.60322952,-122.33027649
197,2014-03-21 18:59:00,"Seattle, WA",47.60322952,-122.33027649
198,2014-03-21 18:57:00,"Seattle, WA",47.60322952,-122.33027649
199,2014-03-21 17:45:00,"Seattle, WA",47.60322952,-122.33027649
200,2014-03-21 17:10:00,"Seattle, WA",47.60322952,-122.33027649
201,2014-03-21 15:52:00,"Seattle, WA",47.60322952,-122.33027649
202,2014-03-21 13:10:00,"Seattle, WA",47.60322952,-122.33027649
203,2014-03-20 21:06:00,"Seattle, WA",47.60322952,-122.33027649
204,2014-03-20 21:01:00,"Seattle, WA",47.60322952,-122.33027649
205,2014-03-20 17:02:00,"Seattle, WA",47.60322952,-122.33027649
206,2014-03-20 09:30:00,"Portland, OR",45.51601791,-122.681427
207,2014-03-19 18:13:00,"Portland, OR",45.51601791,-122.681427
208,2014-03-19 12:15:00,"Portland, OR",45.51601791,-122.681427
209,2014-03-19 11:56:00,"Portland, OR",45.51601791,-122.681427
210,2014-03-19 10:20:00,"Portland, OR",45.51601791,-122.681427
211,2014-03-19 09:29:00,"Portland, OR",45.51601791,-122.681427
212,2014-03-18 15:57:00,"Hood River, OR",45.70878983,-121.52516937
213,2014-03-18 15:39:00,"Hood River, OR",45.70878983,-121.52516937
214,2014-03-18 14:45:00,"Hood River, OR",45.70878983,-121.52516937
215,2014-03-16 17:38:00,"Scottsdale, AZ",33.49490738,-111.92606354
216,2014-03-16 12:11:00,"Arizona, USA",34.29322815,-111.66459656
217,2014-03-15 09:18:00,"Gilbert, AZ",33.33073044,-111.79033661
218,2014-03-14 13:38:00,"Tempe, AZ",33.42552185,-111.94125366
219,2014-03-07 16:37:00,"Scottsdale, AZ",33.49490738,-111.92606354
