,time,poi,latitude,longitude
49,2013-12-23 18:35:00,"Seattle, WA",47.60322952,-122.33027649
50,2013-12-20 12:50:00,"Mission, San Francisco",37.76209259,-122.41499329
51,2013-12-11 13:12:00,"Mission, San Francisco",37.76209259,-122.41499329
52,2013-11-28 10:47:00,"San Mateo, CA",37.54714966,-122.31439972
53,2013-11-27 10:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
54,2013-11-18 09:58:00,"San Bruno, CA",37.62727737,-122.41614532
55,2013-11-12 22:24:00,"Civic Center, San Francisco",37.78424835,-122.41773224
56,2013-11-01 10:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
57,2013-10-27 12:04:00,"San Mateo, CA",37.54714966,-122.31439972
58,2013-10-17 12:56:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
59,2013-09-25 22:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
60,2013-09-13 13:09:00,"Mission, San Francisco",37.76209259,-122.41499329
61,2013-09-08 15:30:00,"Menlo Park, CA",37.45322037,-122.18321991
62,2013-08-14 21:24:00,"Civic Center, San Francisco",37.78424835,-122.41773224
63,2013-08-10 18:33:00,"Toronto, Ontario",43.65189362,-79.38171387
64,2013-07-20 23:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
65,2013-07-16 08:52:00,"San Mateo, CA",37.54714966,-122.31439972
66,2013-07-01 22:34:00,"San Mateo, CA",37.54714966,-122.31439972
67,2013-06-24 19:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
68,2013-06-20 10:35:00,"Mission, San Francisco",37.76209259,-122.41499329
69,2013-06-11 16:19:00,"Mission, San Francisco",37.76209259,-122.41499329
70,2013-06-10 19:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
71,2013-05-20 09:36:00,"San Mateo, CA",37.54714966,-122.31439972
72,2013-05-01 22:48:00,"Mission, San Francisco",37.76209259,-122.41499329
73,2013-04-25 02:03:00,"San Bruno, CA",37.62727737,-122.41614532
74,2013-04-17 09:55:00,"Mission, San Francisco",37.76209259,-122.41499329
75,2013-04-09 13:14:00,"Mission, San Francisco",37.76209259,-122.41499329
76,2013-03-25 08:56:00,"San Mateo, CA",37.54714966,-122.31439972
77,2013-03-14 17:41:00,"Austin, TX",30.26497841,-97.74659729
78,2013-03-12 18:19:00,"Austin, TX",30.26497841,-97.74659729
79,2013-03-11 23:29:00,"Austin, TX",30.26497841,-97.74659729
80,2013-03-02 19:14:00,"Mission, San Francisco",37.76209259,-122.41499329
81,2013-02-28 11:02:00,Concourse Exhibition Ctr,40.82309723,-73.92337036
82,2013-02-12 19:14:00,"Mission, San Francisco",37.76209259,-122.41499329
83,2013-01-21 22:03:00,"Japantown, San Francisco",37.786129,-122.43002319
84,2012-12-31 18:11:00,Lake Tahoe Community College,38.92638016,-119.97105408
85,2012-12-28 17:20:00,"Cheltenham, England",51.89799118,-2.0713079
86,2012-12-17 12:18:00,"Mission, San Francisco",37.76209259,-122.41499329
87,2012-12-10 21:13:00,"Regency Ballroom, The",35.47305679,-97.51860809
88,2012-11-28 16:27:00,"Mission, San Francisco",37.76209259,-122.41499329
89,2012-11-26 11:32:00,"Cheltenham, England",51.89799118,-2.0713079
90,2012-11-16 18:48:00,"Mission, San Francisco",37.76209259,-122.41499329
91,2012-11-07 18:07:00,Ferry Building Marketplace,40.7299708,-74.1453379
92,2012-11-06 21:17:00,"San Mateo, CA",37.54714966,-122.31439972
93,2012-11-06 20:23:00,"San Mateo, CA",37.54714966,-122.31439972
94,2012-11-06 17:38:00,"San Mateo, CA",37.54714966,-122.31439972
95,2012-11-05 21:22:00,"San Mateo, CA",37.54714966,-122.31439972
96,2012-10-28 21:12:00,"Mission, San Francisco",37.76209259,-122.41499329
97,2012-10-24 23:00:00,"Mission, San Francisco",37.76209259,-122.41499329
98,2012-10-24 22:50:00,"Mission, San Francisco",37.76209259,-122.41499329
99,2012-10-23 11:09:00,"Palo Alto, CA",37.44510269,-122.16036224
100,2012-10-08 21:27:00,"San Mateo, CA",37.54714966,-122.31439972
101,2012-10-07 21:48:00,"San Mateo, CA",37.54714966,-122.31439972
102,2012-10-07 01:24:00,"Civic Center, San Francisco",37.78424835,-122.41773224
103,2012-10-07 00:19:00,"Civic Center, San Francisco",37.78424835,-122.41773224
104,2012-09-25 20:51:00,"San Francisco, CA",37.78007889,-122.42015839
105,2012-09-21 07:29:00,"San Mateo, CA",37.54714966,-122.31439972
106,2012-09-18 23:20:00,"Kingsbury, NV",38.97278214,-119.89707184
107,2012-09-08 21:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
108,2012-09-07 10:53:00,"South San Francisco, CA",37.65568161,-122.41248322
109,2012-09-07 10:50:00,"South San Francisco, CA",37.65568161,-122.41248322
110,2012-08-28 05:09:00,"SeaTac, WA",47.44525909,-122.29453278
111,2012-08-21 14:01:00,"Mission, San Francisco",37.76209259,-122.41499329
112,2012-08-14 20:12:00,"Mission, San Francisco",37.76209259,-122.41499329
113,2012-08-14 17:16:00,"Mission, San Francisco",37.76209259,-122.41499329
114,2012-08-01 21:16:00,"Mission, San Francisco",37.76209259,-122.41499329
115,2012-08-01 17:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
116,2012-07-20 07:17:00,AMC Metreon 16,43.6111,11.21378
117,2012-07-18 13:46:00,"Mays Chapel, MD",39.4459877,-76.6563797
118,2012-07-04 19:33:00,"San Carlos, CA",37.50373459,-122.26493073
119,2012-06-24 15:27:00,"California, USA",37.25466919,-119.61727905
120,2012-06-12 11:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
121,2012-06-05 19:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
122,2012-06-02 12:54:00,"San Mateo, CA",37.54714966,-122.31439972
123,2012-06-02 00:02:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
124,2012-05-31 12:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
125,2012-05-21 19:13:00,The Porter Beer Bar,41.61632156,-87.07277679
126,2012-05-05 18:45:00,"Mission, San Francisco",37.76209259,-122.41499329
127,2012-04-28 22:57:00,Minna Street Gallery,37.78725815,-122.39950562
128,2012-04-28 19:49:00,San Francisco Marriott Marquis,37.78007889,-122.42015839
129,2012-04-21 21:56:00,Warfield,37.78266525,-122.41027069
130,2012-04-09 21:14:00,Warfield,37.78266525,-122.41027069
131,2012-04-05 22:04:00,Warfield,37.78266525,-122.41027069
132,2012-04-01 14:06:00,Tea's The Season,-9.92773533,124.29832458
133,2012-03-24 11:13:00,Coffee Bar 1,33.35540009,-88.37586975
134,2012-03-22 21:36:00,Camera (Show Times),38.13333511,14.96666622
135,2012-03-20 09:09:00,"Brisbane, CA",37.68267059,-122.40052032
136,2012-03-17 16:42:00,"San Francisco, CA",37.78007889,-122.42015839
137,2012-03-17 15:15:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
138,2012-03-16 16:09:00,Apple Store,46.22180557,15.31035423
139,2012-03-09 18:46:00,"Palo Alto, CA",37.44510269,-122.16036224
