,time,poi,latitude,longitude
107,2012-03-30 11:56:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-03-30 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
109,2012-03-26 18:00:00,"Queens, NY",40.75977707,-73.81729889
110,2012-03-26 17:59:00,"Grapevine, TX",32.9398613,-97.07836914
111,2012-03-22 17:21:00,"Santa Fe, NM",35.69213486,-105.93959045
112,2012-03-22 12:22:00,"Colorado Springs, CO",38.83522415,-104.81980133
113,2012-03-22 10:34:00,Hertz Rent A Car,51.5752978,-2.9490683
114,2012-03-21 15:03:00,Movement Climbing & Fitness,45.31890106,-123.9556427
115,2012-03-19 19:10:00,"Longmont, CO",40.16572952,-105.10119629
116,2012-03-18 15:10:00,Movement Climbing & Fitness,45.31890106,-123.9556427
117,2012-03-17 12:18:00,DJ's Berkeley Cafe,37.8690567,-122.27046204
118,2012-03-17 10:46:00,"Denver, CO",39.73845291,-104.98485565
119,2012-03-17 07:49:00,"Chicago, IL",41.8832283,-87.63240051
120,2012-03-06 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-03-01 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
122,2012-03-01 12:34:00,"Manhattan, NY",40.75325012,-74.00380707
123,2012-03-01 12:33:00,"New York, NY",40.71304703,-74.00723267
124,2012-02-25 21:29:00,"New York, NY",40.71304703,-74.00723267
125,2012-01-29 13:02:00,"Queens, NY",40.75977707,-73.81729889
126,2012-01-29 09:33:00,"Chicago, IL",41.8832283,-87.63240051
127,2012-01-29 06:09:00,"Grapevine, TX",32.9398613,-97.07836914
128,2012-01-23 05:43:00,Mozart's Coffee Roasters,40.03784561,-80.71868134
129,2012-01-22 16:22:00,"Austin, TX",30.26497841,-97.74659729
130,2012-01-20 19:41:00,"Austin, TX",30.26497841,-97.74659729
131,2012-01-18 18:36:00,Whole Foods Market,51.461024,-0.3031038
132,2012-01-18 13:59:00,"Benbrook, TX",32.67911911,-97.46413422
133,2012-01-18 04:38:00,"Benbrook, TX",32.67911911,-97.46413422
134,2012-01-17 18:59:00,"Fort Worth, TX",32.74990463,-97.33033752
135,2012-01-17 15:40:00,"Grapevine, TX",32.9398613,-97.07836914
136,2012-01-16 08:25:00,"Louisiana, USA",30.98100853,-91.89182281
137,2012-01-15 12:38:00,"Mississippi, USA",32.7208786,-89.65620422
138,2012-01-15 08:30:00,"Alabama, USA",32.76642609,-86.84033203
139,2012-01-13 08:47:00,"White Oak, MD",39.03791428,-76.99443054
140,2012-01-13 05:13:00,"Ashland, NJ",42.19041824,-122.70327759
141,2012-01-13 03:49:00,"Woodbridge, NJ",40.55364227,-74.28237152
142,2012-01-13 03:17:00,"New York, NY",40.71304703,-74.00723267
143,2012-01-12 17:46:00,"New York, NY",40.71304703,-74.00723267
144,2012-01-06 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
145,2012-01-06 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
146,2012-01-04 09:49:00,Meade's Bar and Restaurant,37.28548813,-100.33999634
147,2011-12-31 17:47:00,Cheryl's Global Soul,37.55271149,126.99595642
148,2011-12-29 14:18:00,"New York, NY",40.71304703,-74.00723267
149,2011-12-29 14:16:00,"New York, NY",40.71304703,-74.00723267
150,2011-12-28 14:03:00,"New York, NY",40.71304703,-74.00723267
151,2011-12-06 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
152,2011-12-05 21:12:00,"New York, NY",40.71304703,-74.00723267
153,2011-12-05 15:50:00,"New York, NY",40.71304703,-74.00723267
154,2011-12-05 15:45:00,"New York, NY",40.71304703,-74.00723267
155,2011-12-02 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
156,2011-12-01 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
157,2011-12-01 10:17:00,"Manhattan, NY",40.75325012,-74.00380707
158,2011-11-30 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
159,2011-11-22 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
160,2011-11-18 13:25:00,"Manhattan, NY",40.75325012,-74.00380707
161,2011-11-17 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
162,2011-11-16 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
163,2011-11-15 04:35:00,"New York, NY",40.71304703,-74.00723267
164,2011-11-14 18:34:00,"New York, NY",40.71304703,-74.00723267
165,2011-11-14 17:32:00,"New York, NY",40.71304703,-74.00723267
166,2011-11-12 17:28:00,"New York, NY",40.71304703,-74.00723267
167,2011-11-12 11:27:00,"New York, NY",40.71304703,-74.00723267
168,2011-11-10 15:27:00,"New York, NY",40.71304703,-74.00723267
169,2011-11-10 09:40:00,"Manhattan, NY",40.75325012,-74.00380707
170,2011-11-09 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
171,2011-11-06 06:48:00,"New York, NY",40.71304703,-74.00723267
172,2011-11-06 02:28:00,"New York, NY",40.71304703,-74.00723267
173,2011-11-05 09:18:00,"New York, NY",40.71304703,-74.00723267
174,2011-11-05 09:17:00,"New York, NY",40.71304703,-74.00723267
175,2011-11-04 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
176,2011-11-04 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
177,2011-11-02 20:59:00,"New York, NY",40.71304703,-74.00723267
178,2011-10-28 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
179,2011-10-28 12:20:00,"Manhattan, NY",40.75325012,-74.00380707
180,2011-10-28 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
181,2011-10-28 04:48:00,"New York, NY",40.71304703,-74.00723267
182,2011-10-28 04:43:00,"New York, NY",40.71304703,-74.00723267
183,2011-10-26 04:54:00,"New York, NY",40.71304703,-74.00723267
184,2011-10-23 13:58:00,"Houston, TX",29.76080322,-95.36950684
185,2011-10-22 13:37:00,"New York, NY",40.71304703,-74.00723267
186,2011-10-22 11:42:00,"New York, NY",40.71304703,-74.00723267
187,2011-10-22 11:34:00,"New York, NY",40.71304703,-74.00723267
188,2011-10-19 21:13:00,"New York, NY",40.71304703,-74.00723267
189,2011-10-19 21:10:00,"New York, NY",40.71304703,-74.00723267
190,2011-10-19 09:46:00,"Manhattan, NY",40.75325012,-74.00380707
191,2011-10-18 04:19:00,"New York, NY",40.71304703,-74.00723267
192,2011-10-18 04:17:00,"New York, NY",40.71304703,-74.00723267
193,2011-10-18 04:14:00,"New York, NY",40.71304703,-74.00723267
194,2011-10-18 04:13:00,"New York, NY",40.71304703,-74.00723267
195,2011-10-16 19:01:00,"New York, NY",40.71304703,-74.00723267
196,2011-10-16 13:07:00,"New Jersey, USA",40.13909531,-74.6785202
197,2011-10-13 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
198,2011-10-11 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
199,2011-10-11 15:16:00,Public Theater Box Office,7.67094183,124.79885101
200,2011-10-11 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
201,2011-10-10 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
202,2011-10-10 10:56:00,Nyse Euronext,55.86933517,50.71240616
203,2011-10-09 11:07:00,"Grapevine, TX",32.9398613,-97.07836914
204,2011-09-29 19:19:00,"Fort Worth, TX",32.74990463,-97.33033752
205,2011-09-24 09:46:00,"Grapevine, TX",32.9398613,-97.07836914
206,2011-09-24 05:28:00,"Queens, NY",40.75977707,-73.81729889
207,2011-09-23 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
208,2011-09-23 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
209,2011-09-23 09:54:00,Nyse Euronext,55.86933517,50.71240616
210,2011-09-23 04:31:00,"New York, NY",40.71304703,-74.00723267
211,2011-09-16 19:55:00,"New York, NY",40.71304703,-74.00723267
212,2011-09-16 10:49:00,"Manhattan, NY",40.75325012,-74.00380707
213,2011-09-15 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
214,2011-09-14 16:44:00,"New York, NY",40.71304703,-74.00723267
215,2011-09-11 21:07:00,"New York, NY",40.71304703,-74.00723267
216,2011-09-11 21:03:00,"New York, NY",40.71304703,-74.00723267
217,2011-09-05 11:06:00,"Queens, NY",40.75977707,-73.81729889
218,2011-09-05 07:06:00,"Austin, TX",30.26497841,-97.74659729
219,2011-09-04 15:39:00,Austin Rock Gym,30.26497841,-97.74659729
220,2011-09-02 11:20:00,"Austin, TX",30.26497841,-97.74659729
221,2011-08-28 16:04:00,Sidecar Bar & Grill,42.09806824,19.09493637
222,2011-08-28 15:01:00,"New York, NY",40.71304703,-74.00723267
223,2011-08-27 19:11:00,"New York, NY",40.71304703,-74.00723267
224,2011-08-26 18:00:00,"New York, NY",40.71304703,-74.00723267
225,2011-08-24 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
226,2011-08-16 13:52:00,"Newark, NJ",40.73150635,-74.17438507
227,2011-08-16 10:06:00,"Chicago, IL",41.8832283,-87.63240051
228,2011-08-16 09:32:00,"Chicago, IL",41.8832283,-87.63240051
229,2011-08-16 05:45:00,"Austin, TX",30.26497841,-97.74659729
230,2011-08-15 14:16:00,"Austin, TX",30.26497841,-97.74659729
231,2011-08-14 07:32:00,Mozart's Coffee Roasters,40.03784561,-80.71868134
232,2011-08-13 09:07:00,Whole Foods Market,51.461024,-0.3031038
233,2011-08-12 15:18:00,"Austin, TX",30.26497841,-97.74659729
234,2011-08-12 08:02:00,"Newark, NJ",40.73150635,-74.17438507
235,2011-08-08 16:19:00,"New York, NY",40.71304703,-74.00723267
236,2011-08-06 16:40:00,Clearview's Ziegfeld,44.41815186,-80.10237885
237,2011-08-05 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
238,2011-07-28 15:47:00,Token Label,58.06174469,15.08669472
239,2011-07-27 10:26:00,New York Gold Exchange,40.71304703,-74.00723267
240,2011-07-17 15:19:00,"Manhattan, NY",40.75325012,-74.00380707
241,2011-07-14 10:08:00,"Manhattan, NY",40.75325012,-74.00380707
242,2011-07-13 11:24:00,Daily Show Studios,48.86729813,2.77900791
243,2011-06-27 19:01:00,"Grapevine, TX",32.9398613,-97.07836914
244,2011-06-25 11:05:00,"Grapevine, TX",32.9398613,-97.07836914
245,2011-06-25 08:05:00,"College Park, GA",33.65339279,-84.44950104
246,2011-06-25 04:58:00,"Queens, NY",40.75977707,-73.81729889
247,2011-06-21 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
248,2011-06-19 10:01:00,"Manhattan, NY",40.75325012,-74.00380707
249,2011-06-12 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
250,2011-06-02 11:23:00,"Chicago, IL",41.8832283,-87.63240051
251,2011-06-02 08:05:00,"Newark, NJ",40.73150635,-74.17438507
252,2011-05-28 17:26:00,"New York, NY",40.71304703,-74.00723267
253,2011-05-27 22:00:00,"New York, NY",40.71304703,-74.00723267
254,2011-05-27 18:58:00,"New York, NY",40.71304703,-74.00723267
255,2011-05-27 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
256,2011-05-25 16:02:00,"New York, NY",40.71304703,-74.00723267
257,2011-05-24 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
258,2011-05-14 16:42:00,St. Ann's Warehouse,46.18330002,-77.84999847
259,2011-05-14 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
260,2011-05-12 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
261,2011-05-12 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
262,2011-05-09 10:40:00,55 Broad Street Co,40.663752,-74.214274
263,2011-05-07 11:30:00,"Manhattan, NY",40.75325012,-74.00380707
264,2011-05-05 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
265,2011-05-05 05:39:00,Starbucks Coffee,35.47732925,-86.08087158
266,2011-05-02 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
267,2011-04-26 16:30:00,Yankee Stadium,40.82912827,-73.92729187
268,2011-04-20 16:07:00,"New York, NY",40.71304703,-74.00723267
269,2011-04-18 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
270,2011-04-17 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
271,2011-04-14 05:25:00,Starbucks Coffee,35.47732925,-86.08087158
272,2011-04-12 07:28:00,Nyse Euronext,55.86933517,50.71240616
273,2011-04-08 11:16:00,"Manhattan, NY",40.75325012,-74.00380707
274,2011-04-07 07:46:00,Nyse Euronext,55.86933517,50.71240616
275,2011-04-06 20:00:00,Apple Restaurant & Bombar,6.739501,-10.80628777
276,2011-04-06 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
277,2011-04-06 15:46:00,"New York, NY",40.71304703,-74.00723267
278,2011-04-06 07:44:00,"Downtown Spine, Sports & Orthopedic Rehabilitation, P.C.",41.82242203,-71.41009521
279,2011-04-06 07:43:00,New York Stock Exchange (Visitors Center),40.71304703,-74.00723267
280,2011-04-06 06:46:00,Financier Pastry Shop,50.5241127,-4.995121
281,2011-04-05 18:33:00,Arlene Grocery,40.72124863,-73.98833466
282,2011-04-05 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
283,2011-04-01 16:05:00,Nyse,55.86933517,50.71240616
