,time,poi,latitude,longitude
149,2015-01-10 09:40:00,"Blue Springs, MO",39.02389908,-94.27603149
150,2015-01-10 00:36:00,"Raymore, MO",38.80412674,-94.45292664
151,2015-01-08 00:12:00,"Raymore, MO",38.80412674,-94.45292664
152,2015-01-07 06:02:00,"Belton, MO",38.81460953,-94.53233337
153,2015-01-03 01:26:00,"Raymore, MO",38.80412674,-94.45292664
154,2015-01-02 00:16:00,"Raymore, MO",38.80412674,-94.45292664
155,2014-12-31 00:04:00,"Raymore, MO",38.80412674,-94.45292664
156,2014-12-28 08:32:00,"Independence, MO",39.09275055,-94.41490936
157,2014-12-27 09:05:00,"Lee's Summit, MO",38.91321564,-94.37467194
158,2014-12-27 01:31:00,"Raymore, MO",38.80412674,-94.45292664
159,2014-12-25 01:36:00,"Raymore, MO",38.80412674,-94.45292664
160,2014-12-24 00:12:00,"Raymore, MO",38.80412674,-94.45292664
161,2014-12-18 09:37:00,"Kansas City, MO",39.09979248,-94.57855988
162,2014-12-16 06:53:00,"Merriam, KS",39.01222229,-94.68645477
163,2014-12-14 09:05:00,"Independence, MO",39.09275055,-94.41490936
164,2014-12-14 07:39:00,"Kansas City, MO",39.09979248,-94.57855988
165,2014-12-11 00:44:00,"Raymore, MO",38.80412674,-94.45292664
166,2014-12-09 01:36:00,"Raymore, MO",38.80412674,-94.45292664
167,2014-12-05 01:36:00,"Raymore, MO",38.80412674,-94.45292664
168,2014-12-03 01:04:00,"Raymore, MO",38.80412674,-94.45292664
169,2014-11-30 01:34:00,"Raymore, MO",38.80412674,-94.45292664
170,2014-11-29 09:37:00,"Independence, MO",39.09275055,-94.41490936
171,2014-11-28 20:21:00,"Overland Park, KS",38.97481918,-94.68360138
172,2014-11-28 06:52:00,"Merriam, KS",39.01222229,-94.68645477
173,2014-11-27 16:20:00,"Belton, MO",38.81460953,-94.53233337
174,2014-11-27 14:32:00,"Independence, MO",39.09275055,-94.41490936
175,2014-11-27 01:34:00,"Raymore, MO",38.80412674,-94.45292664
176,2014-11-25 00:37:00,"Raymore, MO",38.80412674,-94.45292664
177,2014-11-22 01:30:00,"Raymore, MO",38.80412674,-94.45292664
178,2014-11-20 23:30:00,"Raymore, MO",38.80412674,-94.45292664
179,2014-11-18 23:24:00,"Raymore, MO",38.80412674,-94.45292664
180,2014-11-16 09:21:00,"Independence, MO",39.09275055,-94.41490936
181,2014-11-16 01:36:00,"Raymore, MO",38.80412674,-94.45292664
182,2014-11-13 04:44:00,"Belton, MO",38.81460953,-94.53233337
183,2014-11-13 00:12:00,"Raymore, MO",38.80412674,-94.45292664
184,2014-11-08 08:21:00,"Overland Park, KS",38.97481918,-94.68360138
185,2014-11-08 01:38:00,"Raymore, MO",38.80412674,-94.45292664
186,2014-11-07 01:29:00,"Raymore, MO",38.80412674,-94.45292664
187,2014-11-06 16:50:00,"Belton, MO",38.81460953,-94.53233337
188,2014-11-05 01:04:00,"Raymore, MO",38.80412674,-94.45292664
189,2014-11-03 06:29:00,"Belton, MO",38.81460953,-94.53233337
190,2014-11-03 01:54:00,"Raymore, MO",38.80412674,-94.45292664
191,2014-11-01 14:59:00,"Belton, MO",38.81460953,-94.53233337
192,2014-11-01 09:10:00,"Independence, MO",39.09275055,-94.41490936
193,2014-10-31 01:50:00,"Raymore, MO",38.80412674,-94.45292664
194,2014-10-26 08:52:00,"Independence, MO",39.09275055,-94.41490936
195,2014-10-25 01:33:00,"Raymore, MO",38.80412674,-94.45292664
196,2014-10-19 09:03:00,"Blue Springs, MO",39.02389908,-94.27603149
197,2014-10-18 00:40:00,"Raymore, MO",38.80412674,-94.45292664
198,2014-10-17 02:20:00,"Raymore, MO",38.80412674,-94.45292664
199,2014-10-15 02:13:00,"Raymore, MO",38.80412674,-94.45292664
200,2014-10-13 02:23:00,"Raymore, MO",38.80412674,-94.45292664
201,2014-10-11 01:09:00,"Raymore, MO",38.80412674,-94.45292664
202,2014-10-05 09:12:00,"Independence, MO",39.09275055,-94.41490936
203,2014-10-04 15:00:00,"Belton, MO",38.81460953,-94.53233337
204,2014-10-04 01:07:00,"Raymore, MO",38.80412674,-94.45292664
205,2014-09-27 08:20:00,"Kansas City, MO",39.09979248,-94.57855988
206,2014-09-27 00:46:00,"Raymore, MO",38.80412674,-94.45292664
