,time,poi,latitude,longitude
73,2012-10-16 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
74,2012-10-16 19:51:00,"Manhattan, NY",40.75325012,-74.00380707
75,2012-10-16 17:51:00,"Manhattan, NY",40.75325012,-74.00380707
76,2012-10-15 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
77,2012-10-13 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
78,2012-10-12 10:31:00,"Manhattan, NY",40.75325012,-74.00380707
79,2012-10-11 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
80,2012-10-08 16:56:00,"Chicago, IL",41.8832283,-87.63240051
81,2012-10-07 14:50:00,"Chicago, IL",41.8832283,-87.63240051
82,2012-10-07 12:07:00,"Chicago, IL",41.8832283,-87.63240051
83,2012-10-07 12:06:00,"Chicago, IL",41.8832283,-87.63240051
84,2012-10-07 08:33:00,"Chicago, IL",41.8832283,-87.63240051
85,2012-10-07 08:29:00,"Chicago, IL",41.8832283,-87.63240051
86,2012-10-07 03:12:00,"Chicago, IL",41.8832283,-87.63240051
87,2012-10-06 20:01:00,"Chicago, IL",41.8832283,-87.63240051
88,2012-10-06 19:59:00,"Chicago, IL",41.8832283,-87.63240051
89,2012-10-04 10:27:00,"Manhattan, NY",40.75325012,-74.00380707
90,2012-09-29 20:18:00,"Austin, TX",30.26497841,-97.74659729
91,2012-09-25 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
92,2012-09-25 02:53:00,"Manhattan, NY",40.75325012,-74.00380707
93,2012-09-24 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
94,2012-09-23 19:52:00,"Manhattan, NY",40.75325012,-74.00380707
95,2012-09-22 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
96,2012-09-13 20:57:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-09-13 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-09-05 08:39:00,"Colorado, USA",38.99855042,-105.5478363
99,2012-09-03 18:53:00,"Telluride, CO",37.93741226,-107.81175995
100,2012-05-19 02:39:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-05-13 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
102,2012-04-21 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-02-27 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
104,2012-02-27 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-02-26 19:47:00,"Manhattan, NY",40.75325012,-74.00380707
106,2012-02-26 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
107,2012-02-26 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-02-26 09:03:00,"New York, NY",40.71304703,-74.00723267
109,2012-02-23 05:54:00,"New York, NY",40.71304703,-74.00723267
110,2012-02-20 14:04:00,"Brewster Hill, NY",41.42324448,-73.60662842
111,2012-02-20 06:26:00,"New York, NY",40.71304703,-74.00723267
112,2012-02-13 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
113,2012-02-11 19:05:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2012-02-05 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-02-05 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
116,2012-02-01 17:20:00,"New York, NY",40.71304703,-74.00723267
117,2012-01-31 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
118,2012-01-28 18:40:00,"Texas, USA",31.46384811,-99.33329773
119,2012-01-28 18:17:00,"Texas, USA",31.46384811,-99.33329773
120,2012-01-24 19:18:00,"Texas, USA",31.46384811,-99.33329773
121,2012-01-23 22:01:00,"Texas, USA",31.46384811,-99.33329773
122,2012-01-17 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
123,2012-01-14 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
124,2012-01-06 16:06:00,"Manhattan, NY",40.75325012,-74.00380707
125,2011-12-25 09:20:00,"Texas, USA",31.46384811,-99.33329773
126,2011-12-24 18:50:00,"Travis Northwest, TX",31.899765,-98.610012
127,2011-12-21 18:54:00,"New York, NY",40.71304703,-74.00723267
128,2011-12-15 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
129,2011-12-14 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
130,2011-12-14 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
131,2011-12-13 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
132,2011-12-13 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
