,time,poi,latitude,longitude
48,2013-04-19 16:50:00,"Southwest Orange, FL",28.53833008,-81.37887573
49,2013-04-19 16:12:00,"Southwest Orange, FL",28.53833008,-81.37887573
50,2013-04-18 18:05:00,"Bay Lake, FL",28.39458466,-81.57063293
51,2013-04-18 17:19:00,"Bay Lake, FL",28.39458466,-81.57063293
52,2013-04-18 15:22:00,"Bay Lake, FL",28.39458466,-81.57063293
53,2013-04-18 13:24:00,"Bay Lake, FL",28.39458466,-81.57063293
54,2013-04-18 13:24:00,"Bay Lake, FL",28.39458466,-81.57063293
55,2013-04-18 12:22:00,"Bay Lake, FL",28.39458466,-81.57063293
56,2013-04-18 09:45:00,"Bay Lake, FL",28.39458466,-81.57063293
57,2013-04-17 22:12:00,"Southwest Orange, FL",28.53833008,-81.37887573
58,2013-04-17 16:23:00,"Bay Lake, FL",28.39458466,-81.57063293
59,2013-04-17 13:05:00,"Bay Lake, FL",28.39458466,-81.57063293
60,2013-04-16 12:10:00,"Bay Lake, FL",28.39458466,-81.57063293
61,2013-04-16 08:55:00,"Southwest Orange, FL",28.53833008,-81.37887573
62,2013-04-13 05:02:00,Palm Springs International Airport,33.83030319,-116.54684448
63,2013-03-20 19:57:00,"Indio, CA",33.71865082,-116.21818542
64,2013-02-17 14:42:00,"Indio, CA",33.71865082,-116.21818542
65,2013-02-13 12:31:00,"La Quinta, CA",33.66539764,-116.30797577
66,2013-01-12 12:34:00,"Indio, CA",33.71865082,-116.21818542
67,2013-01-11 21:38:00,Regal Rancho Mirage Stadium 16,33.74418259,-116.41255188
68,2013-01-01 16:57:00,"La Quinta, CA",33.66539764,-116.30797577
69,2012-12-30 14:08:00,"Indio, CA",33.71865082,-116.21818542
70,2012-12-01 21:57:00,Regal Rancho Mirage Stadium 16,33.74418259,-116.41255188
71,2012-11-04 16:52:00,"Indio, CA",33.71865082,-116.21818542
72,2012-11-04 12:31:00,"La Quinta, CA",33.66539764,-116.30797577
73,2012-11-03 17:30:00,Chipotle Mexican Grill,23.93359184,-102.50969696
74,2012-10-05 11:28:00,"Rancho Mirage, CA",33.74418259,-116.41255188
75,2012-08-28 13:00:00,"San Bernardino, CA",34.10831833,-117.2940979
76,2012-08-26 21:32:00,"Indio, CA",33.71865082,-116.21818542
77,2012-08-26 17:42:00,"La Quinta, CA",33.66539764,-116.30797577
78,2012-08-22 23:46:00,"Coachella Valley, CA",33.76668549,-116.35917664
79,2012-08-19 16:10:00,"Indio, CA",33.71865082,-116.21818542
80,2012-08-15 18:04:00,"Coachella Valley, CA",33.76668549,-116.35917664
81,2012-07-28 18:46:00,"La Quinta, CA",33.66539764,-116.30797577
82,2012-07-26 12:23:00,"La Quinta, CA",33.66539764,-116.30797577
83,2012-07-25 22:32:00,McDonald's,40.36882782,-80.23497772
