,time,poi,latitude,longitude
57,2015-06-27 13:39:00,Grand Sierra Resort & Casino,39.5226059,-119.77991486
58,2015-06-23 12:30:00,"Rancho Cordova, CA",38.60210419,-121.29090118
59,2015-06-22 22:59:00,"Fair Oaks, CA",38.64277649,-121.27017212
60,2015-06-19 12:20:00,"Rancho Cordova, CA",38.60210419,-121.29090118
61,2015-06-19 10:06:00,"Rancho Cordova, CA",38.60210419,-121.29090118
62,2015-06-15 15:53:00,"Rancho Cordova, CA",38.60210419,-121.29090118
63,2015-06-12 15:23:00,"Fair Oaks, CA",38.64277649,-121.27017212
64,2015-06-11 13:34:00,"Rancho Cordova, CA",38.60210419,-121.29090118
65,2015-06-11 09:11:00,"Rancho Cordova, CA",38.60210419,-121.29090118
66,2015-06-09 10:15:00,"Rancho Cordova, CA",38.60210419,-121.29090118
67,2015-06-07 12:58:00,"Fair Oaks, CA",38.64277649,-121.27017212
68,2015-06-05 20:58:00,"Fair Oaks, CA",38.64277649,-121.27017212
69,2015-06-05 14:36:00,"Rancho Cordova, CA",38.60210419,-121.29090118
70,2015-06-05 11:01:00,"Rancho Cordova, CA",38.60210419,-121.29090118
71,2015-06-05 10:37:00,"Rancho Cordova, CA",38.60210419,-121.29090118
72,2015-06-05 10:20:00,"Saint-Germain-en-Laye, Ile-de-France",48.89875412,2.09359288
73,2015-06-04 12:25:00,"Rancho Cordova, CA",38.60210419,-121.29090118
74,2015-06-04 09:53:00,"Rancho Cordova, CA",38.60210419,-121.29090118
75,2015-06-03 11:13:00,"Rancho Cordova, CA",38.60210419,-121.29090118
76,2015-06-03 10:26:00,"Rancho Cordova, CA",38.60210419,-121.29090118
77,2015-06-02 18:31:00,"Lambertville, NJ",40.36607742,-74.94284821
78,2015-06-02 17:33:00,"Washington, DC",38.89206314,-77.01991272
79,2015-06-02 10:51:00,"Rancho Cordova, CA",38.60210419,-121.29090118
80,2015-06-01 14:59:00,"Rancho Cordova, CA",38.60210419,-121.29090118
81,2015-05-31 23:34:00,"Fair Oaks, CA",38.64277649,-121.27017212
82,2015-05-28 22:43:00,"Fair Oaks, CA",38.64277649,-121.27017212
83,2015-05-27 22:40:00,"Antioch, CA",38.01690674,-121.81377411
84,2015-05-26 22:27:00,"Fair Oaks, CA",38.64277649,-121.27017212
85,2015-05-25 21:48:00,"Fair Oaks, CA",38.64277649,-121.27017212
86,2015-05-22 17:56:00,"Fair Oaks, CA",38.64277649,-121.27017212
87,2015-05-22 12:52:00,"Fair Oaks, CA",38.64277649,-121.27017212
88,2015-05-20 12:40:00,"Rancho Cordova, CA",38.60210419,-121.29090118
89,2015-05-13 23:33:00,"Fair Oaks, CA",38.64277649,-121.27017212
90,2015-05-13 18:32:00,"Fair Oaks, CA",38.64277649,-121.27017212
91,2015-05-13 18:28:00,"Fair Oaks, CA",38.64277649,-121.27017212
92,2015-05-13 18:23:00,"Gold River, CA",38.62605667,-121.24783325
93,2015-05-13 18:18:00,"Sacramento, CA",38.57693481,-121.49494934
94,2015-05-13 18:20:00,"Fair Oaks, CA",38.64277649,-121.27017212
95,2015-05-13 18:09:00,"Fair Oaks, CA",38.64277649,-121.27017212
96,2015-05-12 15:18:00,"Rancho Cordova, CA",38.60210419,-121.29090118
97,2015-05-12 15:11:00,"Rancho Cordova, CA",38.60210419,-121.29090118
98,2015-05-12 12:47:00,"Rancho Cordova, CA",38.60210419,-121.29090118
99,2015-05-05 12:21:00,"Rancho Cordova, CA",38.60210419,-121.29090118
100,2015-05-04 19:27:00,"Fair Oaks, CA",38.64277649,-121.27017212
101,2015-05-04 18:48:00,"Fair Oaks, CA",38.64277649,-121.27017212
102,2015-05-01 12:31:00,"Fair Oaks, CA",38.64277649,-121.27017212
103,2015-05-01 10:08:00,"Rancho Cordova, CA",38.60210419,-121.29090118
104,2015-05-01 09:52:00,"Rancho Cordova, CA",38.60210419,-121.29090118
105,2015-05-01 09:32:00,"Rancho Cordova, CA",38.60210419,-121.29090118
106,2015-04-29 14:46:00,"Manhattan, NY",40.75325012,-74.00380707
107,2015-04-29 10:59:00,"Rancho Cordova, CA",38.60210419,-121.29090118
108,2015-04-29 08:44:00,"Rancho Cordova, CA",38.60210419,-121.29090118
109,2015-04-25 14:16:00,"Fair Oaks, CA",38.64277649,-121.27017212
110,2015-04-24 11:26:00,"Rancho Cordova, CA",38.60210419,-121.29090118
111,2015-04-22 18:04:00,"Sacramento, CA",38.57693481,-121.49494934
112,2015-04-22 19:35:00,"Fair Oaks, CA",38.64277649,-121.27017212
113,2015-04-22 19:28:00,"Fair Oaks, CA",38.64277649,-121.27017212
114,2015-04-22 17:03:00,"Fair Oaks, CA",38.64277649,-121.27017212
115,2015-04-21 12:45:00,"Pearl District, Portland",45.53007889,-122.68236542
116,2015-04-16 20:55:00,"Fair Oaks, CA",38.64277649,-121.27017212
117,2015-04-13 19:19:00,"Fair Oaks, CA",38.64277649,-121.27017212
118,2015-04-10 22:01:00,"Fair Oaks, CA",38.64277649,-121.27017212
119,2015-04-10 16:07:00,"Rancho Cordova, CA",38.60210419,-121.29090118
120,2015-04-09 23:39:00,Bombay Bar and Grill,18.96904755,72.82118225
121,2015-04-09 22:01:00,Oracle Arena,37.75049591,-122.20272827
122,2015-04-09 14:05:00,"Virginia, USA",37.51290894,-78.69762421
123,2015-04-08 12:34:00,"Rancho Cordova, CA",38.60210419,-121.29090118
124,2015-04-08 09:45:00,"Rancho Cordova, CA",38.60210419,-121.29090118
125,2015-04-07 16:27:00,"Rancho Cordova, CA",38.60210419,-121.29090118
126,2015-04-07 14:59:00,"Rancho Cordova, CA",38.60210419,-121.29090118
127,2015-04-06 09:40:00,"Rancho Cordova, CA",38.60210419,-121.29090118
128,2015-04-03 22:01:00,"Fair Oaks, CA",38.64277649,-121.27017212
129,2015-03-26 16:05:00,"Fair Oaks, CA",38.64277649,-121.27017212
130,2015-03-26 16:01:00,"Fair Oaks, CA",38.64277649,-121.27017212
131,2015-03-26 14:35:00,"Carmichael, CA",38.63660431,-121.32726288
132,2015-03-24 19:21:00,"Fair Oaks, CA",38.64277649,-121.27017212
133,2015-03-23 23:01:00,"Fair Oaks, CA",38.64277649,-121.27017212
134,2015-03-20 13:52:00,"Fair Oaks, CA",38.64277649,-121.27017212
135,2015-03-20 13:51:00,"Fair Oaks, CA",38.64277649,-121.27017212
136,2015-03-20 12:34:00,"Fair Oaks, CA",38.64277649,-121.27017212
137,2015-03-19 16:18:00,"Rancho Cordova, CA",38.60210419,-121.29090118
138,2015-03-16 21:29:00,"Santa Cruz, CA",36.97414017,-122.02880096
