,time,poi,latitude,longitude
64,2011-09-02 14:58:00,"Providence, RI",41.82446289,-71.41275024
65,2011-09-01 10:34:00,"Brookline, MA",42.33367538,-71.12088013
66,2011-08-30 09:45:00,"Cambridge, MA",42.36524963,-71.10501862
67,2011-08-29 17:33:00,"Brookline, MA",42.33367538,-71.12088013
68,2011-08-29 07:34:00,"Boston, MA",42.35899353,-71.0586319
69,2011-08-28 13:20:00,"Brookline, MA",42.33367538,-71.12088013
70,2011-08-28 10:49:00,"Brookline, MA",42.33367538,-71.12088013
71,2011-08-26 07:28:00,"Brookline, MA",42.33367538,-71.12088013
72,2011-08-22 18:10:00,"Brookline, MA",42.33367538,-71.12088013
73,2011-08-22 08:46:00,"Brookline, MA",42.33367538,-71.12088013
74,2011-08-19 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
75,2011-08-19 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
76,2011-08-19 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
77,2011-08-19 02:28:00,"Boston, MA",42.35899353,-71.0586319
78,2011-08-19 02:17:00,"Boston, MA",42.35899353,-71.0586319
79,2011-08-18 10:58:00,"Cambridge, MA",42.36524963,-71.10501862
80,2011-08-18 10:57:00,"Cambridge, MA",42.36524963,-71.10501862
81,2011-08-18 10:50:00,"Cambridge, MA",42.36524963,-71.10501862
82,2011-08-16 21:40:00,"Boston, MA",42.35899353,-71.0586319
83,2011-08-15 21:57:00,"Brookline, MA",42.33367538,-71.12088013
84,2011-08-15 08:11:00,"Brookline, MA",42.33367538,-71.12088013
85,2011-08-10 10:19:00,"Brookline, MA",42.33367538,-71.12088013
86,2011-08-09 06:11:00,"Brookline, MA",42.33367538,-71.12088013
87,2011-08-09 06:09:00,"Brookline, MA",42.33367538,-71.12088013
88,2011-08-06 08:08:00,"Boston, MA",42.35899353,-71.0586319
89,2011-08-05 17:11:00,Elsa,26.30177879,-97.9934082
90,2011-08-05 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
91,2011-08-02 08:10:00,"Boston, MA",42.35899353,-71.0586319
92,2011-08-02 06:19:00,"Brookline, MA",42.33367538,-71.12088013
93,2011-07-29 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-07-27 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
95,2011-07-26 06:22:00,"Manhattan, NY",40.75325012,-74.00380707
96,2011-07-25 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
97,2011-07-24 20:36:00,"Boston, MA",42.35899353,-71.0586319
98,2011-07-24 11:05:00,"Kenner, LA",29.99227715,-90.24170685
99,2011-07-24 06:25:00,"New Orleans, LA",29.95176315,-90.07461548
100,2011-07-23 10:07:00,"New Orleans, LA",29.95176315,-90.07461548
101,2011-07-22 23:19:00,"New Orleans, LA",29.95176315,-90.07461548
102,2011-07-22 20:37:00,"New Orleans, LA",29.95176315,-90.07461548
103,2011-07-22 20:24:00,"New Orleans, LA",29.95176315,-90.07461548
104,2011-07-22 08:30:00,"New Orleans, LA",29.95176315,-90.07461548
105,2011-07-21 09:58:00,"New Orleans, LA",29.95176315,-90.07461548
106,2011-07-21 08:14:00,"New Orleans, LA",29.95176315,-90.07461548
107,2011-07-20 15:35:00,"New Orleans, LA",29.95176315,-90.07461548
108,2011-07-20 06:58:00,"Kenner, LA",29.99227715,-90.24170685
109,2011-07-20 01:56:00,"Manhattan, NY",40.75325012,-74.00380707
110,2011-07-19 21:02:00,"Manhattan, NY",40.75325012,-74.00380707
111,2011-07-16 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
112,2011-07-16 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
113,2011-07-15 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
114,2011-07-14 21:17:00,"Manhattan, NY",40.75325012,-74.00380707
115,2011-07-14 21:14:00,"Manhattan, NY",40.75325012,-74.00380707
116,2011-07-14 14:21:00,"Manhattan, NY",40.75325012,-74.00380707
117,2011-07-11 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
118,2011-07-11 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
119,2011-07-11 04:16:00,"Manhattan, NY",40.75325012,-74.00380707
120,2011-07-10 18:08:00,"Manhattan, NY",40.75325012,-74.00380707
121,2011-07-09 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
122,2011-07-09 15:30:00,"Manhattan, NY",40.75325012,-74.00380707
123,2011-07-09 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
124,2011-07-07 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
125,2011-07-07 04:18:00,"Manhattan, NY",40.75325012,-74.00380707
126,2011-07-04 20:50:00,"Manhattan, NY",40.75325012,-74.00380707
127,2011-07-04 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
128,2011-07-03 12:27:00,"Manhattan, NY",40.75325012,-74.00380707
129,2011-07-02 00:06:00,"Manhattan, NY",40.75325012,-74.00380707
130,2011-06-30 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
131,2011-06-27 21:53:00,"Manhattan, NY",40.75325012,-74.00380707
132,2011-06-25 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
133,2011-06-24 23:56:00,"Manhattan, NY",40.75325012,-74.00380707
134,2011-06-24 23:53:00,"Manhattan, NY",40.75325012,-74.00380707
135,2011-06-24 23:50:00,"Manhattan, NY",40.75325012,-74.00380707
136,2011-06-18 01:54:00,"Manhattan, NY",40.75325012,-74.00380707
137,2011-06-16 21:20:00,"Manhattan, NY",40.75325012,-74.00380707
138,2011-06-16 21:03:00,"Manhattan, NY",40.75325012,-74.00380707
139,2011-06-16 04:54:00,"Manhattan, NY",40.75325012,-74.00380707
140,2011-06-15 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
141,2011-06-15 02:40:00,"Manhattan, NY",40.75325012,-74.00380707
142,2011-06-15 02:36:00,"Manhattan, NY",40.75325012,-74.00380707
143,2011-06-13 20:34:00,"Boston, MA",42.35899353,-71.0586319
144,2011-06-13 20:31:00,"Boston, MA",42.35899353,-71.0586319
145,2011-06-13 05:59:00,"Boston, MA",42.35899353,-71.0586319
146,2011-06-12 14:45:00,"Cambridge, MA",42.36524963,-71.10501862
147,2011-06-12 07:29:00,"Boston, MA",42.35899353,-71.0586319
148,2011-06-10 11:11:00,"Hamden, CT",41.38291931,-72.90774536
149,2011-06-07 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
150,2011-06-05 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
151,2011-06-03 09:53:00,"Manhattan, NY",40.75325012,-74.00380707
152,2011-06-03 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
153,2011-06-03 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
154,2011-06-03 07:38:00,"Manhattan, NY",40.75325012,-74.00380707
155,2011-06-03 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
156,2011-06-01 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
157,2011-06-01 10:16:00,"Manhattan, NY",40.75325012,-74.00380707
158,2011-05-31 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
159,2011-05-29 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
160,2011-05-29 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
161,2011-05-28 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
162,2011-05-27 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
163,2011-05-26 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
164,2011-05-25 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
165,2011-05-22 20:21:00,"Manhattan, NY",40.75325012,-74.00380707
166,2011-05-21 08:51:00,"Manhattan, NY",40.75325012,-74.00380707
167,2011-05-21 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
168,2011-05-20 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
169,2011-05-20 15:05:00,"Manhattan, NY",40.75325012,-74.00380707
170,2011-05-20 05:10:00,"Manhattan, NY",40.75325012,-74.00380707
171,2011-05-18 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
172,2011-05-16 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
173,2011-05-15 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
174,2011-05-15 11:19:00,"Manhattan, NY",40.75325012,-74.00380707
175,2011-05-13 04:18:00,"Manhattan, NY",40.75325012,-74.00380707
176,2011-05-12 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
177,2011-05-11 14:49:00,"Manhattan, NY",40.75325012,-74.00380707
178,2011-05-09 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
179,2011-05-09 16:43:00,"Manhattan, NY",40.75325012,-74.00380707
180,2011-05-08 12:11:00,"Boston, MA",42.35899353,-71.0586319
181,2011-05-08 11:49:00,"Manhattan, NY",40.75325012,-74.00380707
182,2011-05-06 17:42:00,"Manhattan, NY",40.75325012,-74.00380707
183,2011-05-05 15:59:00,"Manhattan, NY",40.75325012,-74.00380707
184,2011-05-01 20:55:00,"Boston, MA",42.35899353,-71.0586319
185,2011-05-01 20:55:00,"Boston, MA",42.35899353,-71.0586319
186,2011-05-01 20:43:00,"Boston, MA",42.35899353,-71.0586319
187,2011-05-01 19:43:00,"Boston, MA",42.35899353,-71.0586319
188,2011-05-01 15:25:00,"Cambridge, MA",42.36524963,-71.10501862
189,2011-05-01 15:22:00,"Cambridge, MA",42.36524963,-71.10501862
190,2011-04-29 09:18:00,"Manhattan, NY",40.75325012,-74.00380707
191,2011-04-26 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
192,2011-04-22 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
193,2011-04-22 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
194,2011-04-20 15:11:00,"Manhattan, NY",40.75325012,-74.00380707
195,2011-04-20 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
196,2011-04-20 09:32:00,"Cambridge, MA",42.36524963,-71.10501862
197,2011-04-20 09:14:00,"Manhattan, NY",40.75325012,-74.00380707
198,2011-04-17 11:27:00,"Manhattan, NY",40.75325012,-74.00380707
199,2011-04-16 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
200,2011-04-15 05:08:00,"Manhattan, NY",40.75325012,-74.00380707
201,2011-04-12 22:18:00,"Manhattan, NY",40.75325012,-74.00380707
202,2011-04-12 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
203,2011-04-11 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
204,2011-04-11 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
205,2011-04-11 09:05:00,"Manhattan, NY",40.75325012,-74.00380707
206,2011-04-10 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
207,2011-04-10 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
208,2011-04-09 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
209,2011-04-06 21:11:00,"Manhattan, NY",40.75325012,-74.00380707
210,2011-04-03 20:14:00,"Manhattan, NY",40.75325012,-74.00380707
211,2011-04-03 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
212,2011-04-01 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
213,2011-03-31 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
214,2011-03-29 20:02:00,"Manhattan, NY",40.75325012,-74.00380707
215,2011-03-28 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
216,2011-03-28 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
217,2011-03-27 20:30:00,"Boston, MA",42.35899353,-71.0586319
218,2011-03-27 19:15:00,"Boston, MA",42.35899353,-71.0586319
219,2011-03-27 18:14:00,"Cambridge, MA",42.36524963,-71.10501862
220,2011-03-26 13:23:00,Friendly Toast,38.75499725,-76.96773529
221,2011-03-22 12:59:00,In & Out Burger,39.9199791,-86.28180695
222,2010-05-26 07:54:00,"Dinuba, CA",36.54578781,-119.39161682
