,time,poi,latitude,longitude
138,2012-04-19 16:19:00,"La Quinta, CA",33.66539764,-116.30797577
139,2012-04-17 16:25:00,"Somerville, MA",42.38912201,-71.09714508
140,2012-04-04 14:59:00,"Boston, MA",42.35899353,-71.0586319
141,2012-03-19 18:46:00,"Boston, MA",42.35899353,-71.0586319
142,2012-03-07 05:44:00,"Somerville, MA",42.38912201,-71.09714508
143,2012-03-07 05:06:00,"Somerville, MA",42.38912201,-71.09714508
144,2012-02-17 17:43:00,"Cambridge, MA",42.36524963,-71.10501862
145,2012-02-17 16:47:00,"Cambridge, MA",42.36524963,-71.10501862
146,2012-02-15 16:33:00,"Somerville, MA",42.38912201,-71.09714508
147,2012-02-10 14:28:00,ArtBar,42.09806824,19.09493637
148,2012-02-10 13:07:00,"Cambridge, MA",42.36524963,-71.10501862
149,2012-02-08 19:00:00,"Boston, MA",42.35899353,-71.0586319
150,2012-02-08 18:19:00,Brown Sugar Cafe,41.82819366,-71.39990234
151,2012-01-11 16:40:00,"Boston, MA",42.35899353,-71.0586319
152,2011-12-22 21:13:00,"Rialto, CA",34.0995369,-117.37471771
153,2011-12-22 20:35:00,"Rialto, CA",34.0995369,-117.37471771
154,2011-12-22 19:03:00,"Rialto, CA",34.0995369,-117.37471771
155,2011-12-21 11:43:00,"Rialto, CA",34.0995369,-117.37471771
156,2011-12-20 22:37:00,"Rialto, CA",34.0995369,-117.37471771
157,2011-12-20 10:32:00,"Rialto, CA",34.0995369,-117.37471771
158,2011-12-15 18:46:00,"Brookline, MA",42.33367538,-71.12088013
159,2011-12-05 16:20:00,"Cambridge, MA",42.36524963,-71.10501862
160,2011-11-26 11:15:00,Essex Food LLC,51.81016922,0.56658602
161,2011-11-25 18:21:00,"New York, NY",40.71304703,-74.00723267
162,2011-11-24 17:54:00,"New York, NY",40.71304703,-74.00723267
163,2011-11-24 17:13:00,"New York, NY",40.71304703,-74.00723267
164,2011-11-24 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
165,2011-10-20 17:26:00,The Border Cafe,26.93541908,-101.44418335
166,2011-10-16 18:29:00,"New York, NY",40.71304703,-74.00723267
167,2011-10-10 18:09:00,"Boston, MA",42.35899353,-71.0586319
168,2011-09-25 10:48:00,"Farmington, CT",41.7265358,-72.82505798
169,2011-09-25 09:46:00,Apricots Restaurant & Pub,59.33464432,18.06124496
170,2011-09-24 13:25:00,Town Diner,42.37083435,-71.15860748
171,2011-09-22 17:11:00,"Cambridge, MA",42.36524963,-71.10501862
172,2011-09-15 16:57:00,"Cambridge, MA",42.36524963,-71.10501862
173,2011-09-13 19:32:00,"Cambridge, MA",42.36524963,-71.10501862
174,2011-09-09 18:20:00,Grill 23 & Bar,42.09806824,19.09493637
175,2011-09-05 14:29:00,"Cambridge, MA",42.36524963,-71.10501862
176,2011-09-04 13:54:00,The Living Room,12.68924,101.06507
177,2011-09-04 13:15:00,New England Aquarium,42.35916138,-71.04963684
178,2011-09-04 07:50:00,"Somerville, MA",42.38912201,-71.09714508
179,2011-09-03 20:11:00,Middle East (The),51.0011803,0.0881128
180,2011-09-02 17:22:00,Courtside Restaurant,29.50944754,-95.07874451
181,2011-09-02 15:04:00,"Cambridge, MA",42.36524963,-71.10501862
182,2011-09-01 05:33:00,"Cambridge, MA",42.36524963,-71.10501862
183,2011-08-31 14:27:00,"Cambridge, MA",42.36524963,-71.10501862
184,2011-08-31 11:18:00,"Cambridge, MA",42.36524963,-71.10501862
185,2011-08-26 08:04:00,"Cambridge, MA",42.36524963,-71.10501862
186,2011-08-23 19:21:00,"Somerville, MA",42.38912201,-71.09714508
187,2011-08-23 18:05:00,"Cambridge, MA",42.36524963,-71.10501862
188,2011-08-14 14:55:00,"Newton, MA",42.33802795,-71.21157837
189,2011-08-14 10:00:00,Johnny D's Uptown Restaurant & Music Club,29.9268074,-90.10774231
190,2011-07-25 19:13:00,"Boston, MA",42.35899353,-71.0586319
191,2011-07-22 05:34:00,"Cambridge, MA",42.36524963,-71.10501862
192,2011-07-16 09:30:00,Hampton State Beach,42.90938568,-70.81044769
193,2011-07-16 07:41:00,"Lowell, MA",42.6454277,-71.30740356
194,2011-07-07 20:25:00,Irish Kevin's,-33.89849854,150.00120544
195,2011-07-07 11:25:00,"Boston, MA",42.35899353,-71.0586319
196,2011-07-05 17:10:00,"Somerville, MA",42.38912201,-71.09714508
197,2011-07-03 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
198,2011-07-03 09:04:00,Blue Fin - New York,40.71304703,-74.00723267
199,2011-07-02 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
200,2011-07-02 18:57:00,New York Adorned,40.71304703,-74.00723267
201,2011-07-02 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
202,2011-07-02 10:59:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
203,2011-07-02 09:23:00,New Pink Nail,35.26008987,-97.12433624
204,2011-07-01 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
205,2011-07-01 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
206,2011-07-01 15:58:00,"Grafton, MA",42.20679855,-71.68566132
207,2011-06-28 17:09:00,Highland Kitchen,57.59663391,-4.64295197
208,2011-06-26 14:22:00,"Hartford, CT",41.76577377,-72.6733551
209,2011-06-25 10:08:00,"New Britain, CT",41.66752625,-72.78343964
210,2011-06-22 10:31:00,"Cambridge, MA",42.36524963,-71.10501862
211,2011-06-16 14:26:00,"Cambridge, MA",42.36524963,-71.10501862
212,2011-06-16 12:23:00,"Cambridge, MA",42.36524963,-71.10501862
213,2011-06-09 20:43:00,The Field Pub,42.36608887,-71.10347748
214,2011-06-09 19:07:00,"Boston, MA",42.35899353,-71.0586319
215,2011-06-09 18:48:00,"Boston, MA",42.35899353,-71.0586319
216,2011-05-29 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
217,2011-05-29 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
218,2011-05-29 08:52:00,Cafe D' Alsace,48.33345795,7.43678999
219,2011-05-28 17:32:00,"New York, NY",40.71304703,-74.00723267
220,2011-05-28 13:04:00,"New York, NY",40.71304703,-74.00723267
221,2011-05-28 11:59:00,"New York, NY",40.71304703,-74.00723267
222,2011-05-28 10:23:00,"New York, NY",40.71304703,-74.00723267
223,2011-05-27 16:00:00,"Boston, MA",42.35899353,-71.0586319
224,2011-05-25 09:11:00,Terminal C,-25.32554817,-57.59328461
225,2011-05-23 19:07:00,Middlesex Lunch Lounge Live,40.57270432,-74.492836
226,2011-05-16 17:55:00,"Cambridge, MA",42.36524963,-71.10501862
227,2011-05-13 18:51:00,"Boston, MA",42.35899353,-71.0586319
228,2011-05-10 21:22:00,Paradise Rock Club,42.35166931,-71.11972046
229,2011-05-07 18:04:00,"Cambridge, MA",42.36524963,-71.10501862
230,2011-05-07 17:52:00,"Cambridge, MA",42.36524963,-71.10501862
231,2011-04-30 20:13:00,"Collinsville, CT",41.81092834,-72.92053223
232,2011-04-30 13:42:00,On Track Karting,-34.56895065,-58.39900589
233,2011-04-29 18:20:00,"Boston, MA",42.35899353,-71.0586319
234,2011-04-29 21:13:00,"Boston, MA",42.35899353,-71.0586319
235,2011-04-29 19:39:00,Maggiano's - Boston,42.35899353,-71.0586319
236,2011-04-28 20:18:00,"Somerville, MA",42.38912201,-71.09714508
237,2011-04-28 18:57:00,"Cambridge, MA",42.36524963,-71.10501862
238,2011-04-19 15:18:00,"Somerville, MA",42.38912201,-71.09714508
239,2011-04-17 16:21:00,"Indio, CA",33.71865082,-116.21818542
240,2011-04-15 14:27:00,"Indio, CA",33.71865082,-116.21818542
241,2011-04-14 16:08:00,"La Quinta, CA",33.66539764,-116.30797577
242,2011-04-14 15:21:00,"San Gorgonio Pass, CA",33.91667938,-116.75456238
243,2011-04-14 12:10:00,"Colton, CA",34.07014084,-117.32363892
244,2011-04-12 13:24:00,"Boston, MA",42.35899353,-71.0586319
245,2011-04-11 08:31:00,"Waltham, MA",42.37617111,-71.23899078
246,2011-04-08 18:35:00,"Cambridge, MA",42.36524963,-71.10501862
247,2011-04-08 09:17:00,Buff's Pub,59.33464432,18.06124496
248,2011-04-05 20:58:00,"Somerville, MA",42.38912201,-71.09714508
249,2011-04-04 17:30:00,Yak and Yeti,9.41666698,5.41666698
250,2011-04-03 09:15:00,Tick Tock Diner,-37.20296,175.87489
251,2011-04-02 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
252,2011-04-02 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
253,2011-04-02 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
254,2011-04-02 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
255,2011-04-02 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
256,2011-04-02 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
257,2011-04-02 08:18:00,Big Daddy's,6.93380117,3.453058
258,2011-04-01 22:20:00,"Manhattan, NY",40.75325012,-74.00380707
259,2011-04-01 19:23:00,Burger Bar & Bistro,42.09806824,19.09493637
260,2011-04-01 16:05:00,"Somerville, MA",42.38912201,-71.09714508
261,2011-03-13 19:59:00,Phoenix Landing,33.44820404,-112.07258606
262,2011-02-28 18:22:00,Bukowski's Tavern,37.9490509,-92.26380157
263,2011-02-28 17:27:00,Summer Shack,35.941042,-85.6930615
264,2011-02-19 20:06:00,Deep Ellum,32.78691101,-96.77948761
265,2011-02-12 19:46:00,Boston Common,42.35509109,-71.06574249
266,2011-02-12 18:09:00,Kingston Station,51.41270065,-0.3012
267,2011-02-10 16:34:00,The Border Cafe,26.93541908,-101.44418335
268,2011-02-07 17:07:00,Jose's Mexican Restaurant,23.93359184,-102.50969696
269,2011-02-03 16:17:00,La Verdad,7.91624212,-65.53334045
270,2011-01-30 11:15:00,"Avon, CT",41.80964279,-72.83054352
271,2011-01-30 10:40:00,"Canton, CT",41.82442856,-72.89685822
272,2011-01-28 18:55:00,Paradise Rock Club,42.35166931,-71.11972046
273,2011-01-28 17:47:00,Brown Sugar Cafe,41.82819366,-71.39990234
274,2011-01-22 18:57:00,Boston Common,42.35509109,-71.06574249
275,2011-01-22 16:40:00,Tango Restaurant,15.01049614,-10.37992764
276,2011-01-20 16:36:00,The Border Cafe,26.93541908,-101.44418335
277,2011-01-18 17:59:00,Cosi,39.95965195,-83.00658417
278,2011-01-07 12:13:00,"Lincoln, MA",42.42568588,-71.30412292
279,2011-01-07 11:59:00,"Lincoln, MA",42.42568588,-71.30412292
280,2011-01-07 11:54:00,"Lincoln, MA",42.42568588,-71.30412292
281,2011-01-07 11:49:00,"Lincoln, MA",42.42568588,-71.30412292
282,2011-01-07 09:16:00,Buff's Pub,59.33464432,18.06124496
283,2011-01-03 11:56:00,"Palm Coast, FL",29.58224678,-81.21491241
284,2011-01-02 10:55:00,"Palm Coast, FL",29.58224678,-81.21491241
285,2010-12-30 11:58:00,"Ontario, CA",34.06335068,-117.65239716
286,2010-12-29 00:41:00,"Rialto, CA",34.0995369,-117.37471771
287,2010-12-28 19:36:00,"Rialto, CA",34.0995369,-117.37471771
288,2010-12-28 19:11:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
289,2010-12-27 09:23:00,"Rialto, CA",34.0995369,-117.37471771
290,2010-12-26 15:11:00,"Rialto, CA",34.0995369,-117.37471771
291,2010-12-26 15:01:00,"Rialto, CA",34.0995369,-117.37471771
292,2010-12-26 14:52:00,"Rialto, CA",34.0995369,-117.37471771
293,2010-12-25 08:19:00,"Rialto, CA",34.0995369,-117.37471771
294,2010-12-23 19:09:00,"Victorville, CA",34.51210022,-117.32363129
295,2011-08-26 08:04:00,"Cambridge, MA",42.36524963,-71.10501862
296,2011-08-23 19:21:00,"Somerville, MA",42.38912201,-71.09714508
297,2011-08-23 18:05:00,"Cambridge, MA",42.36524963,-71.10501862
298,2011-08-14 14:55:00,"Newton, MA",42.33802795,-71.21157837
299,2011-08-14 10:00:00,Johnny D's Uptown Restaurant & Music Club,29.9268074,-90.10774231
300,2011-07-25 19:13:00,"Boston, MA",42.35899353,-71.0586319
301,2011-07-22 05:34:00,"Cambridge, MA",42.36524963,-71.10501862
302,2011-07-16 09:30:00,Hampton State Beach,42.90938568,-70.81044769
303,2011-07-16 07:41:00,"Lowell, MA",42.6454277,-71.30740356
304,2011-07-07 20:25:00,Irish Kevin's,-33.89849854,150.00120544
305,2011-07-07 11:25:00,"Boston, MA",42.35899353,-71.0586319
306,2011-07-05 17:10:00,"Somerville, MA",42.38912201,-71.09714508
307,2011-07-03 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
308,2011-07-03 09:04:00,Blue Fin - New York,40.71304703,-74.00723267
309,2011-07-02 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
310,2011-07-02 18:57:00,New York Adorned,40.71304703,-74.00723267
311,2011-07-02 15:36:00,"Manhattan, NY",40.75325012,-74.00380707
312,2011-07-02 10:59:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
313,2011-07-02 09:23:00,New Pink Nail,35.26008987,-97.12433624
314,2011-07-01 20:23:00,"Manhattan, NY",40.75325012,-74.00380707
315,2011-07-01 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
316,2011-07-01 15:58:00,"Grafton, MA",42.20679855,-71.68566132
317,2011-06-28 17:09:00,Highland Kitchen,57.59663391,-4.64295197
318,2011-06-26 14:22:00,"Hartford, CT",41.76577377,-72.6733551
319,2011-06-25 10:08:00,"New Britain, CT",41.66752625,-72.78343964
320,2011-06-22 10:31:00,"Cambridge, MA",42.36524963,-71.10501862
321,2011-06-16 14:26:00,"Cambridge, MA",42.36524963,-71.10501862
322,2011-06-16 12:23:00,"Cambridge, MA",42.36524963,-71.10501862
323,2011-06-09 20:43:00,The Field Pub,42.36608887,-71.10347748
324,2011-06-09 19:07:00,"Boston, MA",42.35899353,-71.0586319
325,2011-06-09 18:48:00,"Boston, MA",42.35899353,-71.0586319
326,2011-05-29 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
327,2011-05-29 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
328,2011-05-29 08:52:00,Cafe D' Alsace,48.33345795,7.43678999
329,2011-05-28 17:32:00,"New York, NY",40.71304703,-74.00723267
330,2011-05-28 13:04:00,"New York, NY",40.71304703,-74.00723267
331,2011-05-28 11:59:00,"New York, NY",40.71304703,-74.00723267
332,2011-05-28 10:23:00,"New York, NY",40.71304703,-74.00723267
333,2011-05-27 16:00:00,"Boston, MA",42.35899353,-71.0586319
334,2011-05-25 09:11:00,Terminal C,-25.32554817,-57.59328461
335,2011-05-23 19:07:00,Middlesex Lunch Lounge Live,40.57270432,-74.492836
336,2011-05-16 17:55:00,"Cambridge, MA",42.36524963,-71.10501862
337,2011-05-13 18:51:00,"Boston, MA",42.35899353,-71.0586319
338,2011-05-10 21:22:00,Paradise Rock Club,42.35166931,-71.11972046
339,2011-05-07 18:04:00,"Cambridge, MA",42.36524963,-71.10501862
340,2011-05-07 17:52:00,"Cambridge, MA",42.36524963,-71.10501862
341,2011-04-30 20:13:00,"Collinsville, CT",41.81092834,-72.92053223
342,2011-04-30 13:42:00,On Track Karting,-34.56895065,-58.39900589
343,2011-04-29 18:20:00,"Boston, MA",42.35899353,-71.0586319
344,2011-04-29 21:13:00,"Boston, MA",42.35899353,-71.0586319
345,2011-04-29 19:39:00,Maggiano's - Boston,42.35899353,-71.0586319
346,2011-04-28 20:18:00,"Somerville, MA",42.38912201,-71.09714508
347,2011-04-28 18:57:00,"Cambridge, MA",42.36524963,-71.10501862
348,2011-04-19 15:18:00,"Somerville, MA",42.38912201,-71.09714508
349,2011-04-17 16:21:00,"Indio, CA",33.71865082,-116.21818542
350,2011-04-15 14:27:00,"Indio, CA",33.71865082,-116.21818542
351,2011-04-14 16:08:00,"La Quinta, CA",33.66539764,-116.30797577
352,2011-04-14 15:21:00,"San Gorgonio Pass, CA",33.91667938,-116.75456238
353,2011-04-14 12:10:00,"Colton, CA",34.07014084,-117.32363892
354,2011-04-12 13:24:00,"Boston, MA",42.35899353,-71.0586319
355,2011-04-11 08:31:00,"Waltham, MA",42.37617111,-71.23899078
356,2011-04-08 18:35:00,"Cambridge, MA",42.36524963,-71.10501862
357,2011-04-08 09:17:00,Buff's Pub,59.33464432,18.06124496
358,2011-04-05 20:58:00,"Somerville, MA",42.38912201,-71.09714508
359,2011-04-04 17:30:00,Yak and Yeti,9.41666698,5.41666698
360,2011-04-03 09:15:00,Tick Tock Diner,-37.20296,175.87489
361,2011-04-02 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
362,2011-04-02 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
363,2011-04-02 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
364,2011-04-02 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
365,2011-04-02 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
366,2011-04-02 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
367,2011-04-02 08:18:00,Big Daddy's,6.93380117,3.453058
368,2011-04-01 22:20:00,"Manhattan, NY",40.75325012,-74.00380707
369,2011-04-01 19:23:00,Burger Bar & Bistro,42.09806824,19.09493637
370,2011-04-01 16:05:00,"Somerville, MA",42.38912201,-71.09714508
371,2011-03-13 19:59:00,Phoenix Landing,33.44820404,-112.07258606
372,2011-02-28 18:22:00,Bukowski's Tavern,37.9490509,-92.26380157
373,2011-02-28 17:27:00,Summer Shack,35.941042,-85.6930615
