,time,poi,latitude,longitude
76,2012-03-30 04:51:00,"Arlington, VA",38.89076233,-77.08475494
77,2012-03-21 16:30:00,Lauriol Plaza,40.6340225,-74.480524
78,2012-03-20 19:32:00,"Washington, DC",38.89206314,-77.01991272
79,2012-03-11 13:44:00,"Washington, DC",38.89206314,-77.01991272
80,2012-03-09 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-03-08 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
82,2012-03-07 21:30:00,"Washington, DC",38.89206314,-77.01991272
83,2012-03-03 09:06:00,Hard Times Cafe,44.96987534,-93.24654388
84,2012-02-27 17:16:00,"Washington, DC",38.89206314,-77.01991272
85,2012-02-25 12:03:00,Smith Center,39.78024292,-98.7857666
86,2012-02-20 04:59:00,Gaylord National Resort & Conventional Center,38.78180695,-77.01652527
87,2012-02-17 18:10:00,Tono Sushi,39.33252716,141.53385925
88,2012-02-16 18:03:00,"Washington, DC",38.89206314,-77.01991272
89,2012-02-12 10:11:00,"Washington, DC",38.89206314,-77.01991272
90,2012-02-09 14:15:00,D.A.'s R.F.D. Washington,47.41137314,-120.55638123
91,2012-02-05 12:33:00,"Washington, DC",38.89206314,-77.01991272
92,2012-02-05 11:22:00,"Washington, DC",38.89206314,-77.01991272
93,2012-02-04 19:03:00,Dan's Cafe,33.24008942,35.65308762
94,2012-01-21 23:02:00,Molly's Pub,59.33464432,18.06124496
95,2012-01-21 18:03:00,Hot-Z-Pizza,10.47399616,13.09652996
96,2012-01-13 14:13:00,"Arlington, VA",38.89076233,-77.08475494
97,2011-12-14 17:36:00,"Washington, DC",38.89206314,-77.01991272
98,2011-12-10 21:18:00,The H Street Country Club,40.84803772,-73.82013702
99,2011-12-10 18:42:00,Banana Cafe & Piano Bar,42.09806824,19.09493637
100,2011-12-10 11:02:00,Bourbon,41.29554367,-86.11629486
101,2011-11-19 11:01:00,"Washington, DC",38.89206314,-77.01991272
102,2011-11-09 15:44:00,"Arlington, VA",38.89076233,-77.08475494
103,2011-10-27 17:31:00,Mandu,22.33527946,75.41583252
104,2011-10-22 16:15:00,"Annapolis, MD",38.97829056,-76.49568176
105,2011-10-22 12:16:00,Navy-Marine Corps Memorial Stadium,39.32944489,-76.60138702
106,2011-10-22 05:59:00,"Washington, DC",38.89206314,-77.01991272
107,2011-10-20 16:07:00,La Tasca,34.05223846,-118.24334717
108,2011-10-18 18:07:00,Irish Channel Restaurant & Pub,29.92298317,-90.08066559
109,2011-10-09 09:05:00,"Washington, DC",38.89206314,-77.01991272
110,2011-10-06 17:15:00,Fedex Field,38.90829468,-76.8649292
111,2011-10-02 14:29:00,"Washington, DC",38.89206314,-77.01991272
112,2011-08-17 14:02:00,Daniel O'Connell's Restaurant,-33.53179932,149.71789551
113,2011-08-12 18:21:00,Turkey Hill Minit Market,35.14717011,-80.6602236
114,2011-08-05 21:26:00,Russia House Restaurant & Lounge,61.66702652,99.09856415
115,2011-07-31 07:21:00,"Washington, DC",38.89206314,-77.01991272
116,2011-07-08 02:58:00,"Washington, DC",38.89206314,-77.01991272
117,2011-06-15 15:26:00,"Washington, DC",38.89206314,-77.01991272
118,2011-06-10 19:26:00,"Washington, DC",38.89206314,-77.01991272
119,2011-06-10 08:26:00,"Washington, DC",38.89206314,-77.01991272
120,2011-06-09 12:59:00,"Lee, VA",38.78581238,-77.18724823
121,2011-06-05 11:51:00,"Washington, DC",38.89206314,-77.01991272
122,2011-06-04 07:23:00,"Washington, DC",38.89206314,-77.01991272
123,2011-06-02 17:53:00,"Washington, DC",38.89206314,-77.01991272
124,2011-05-30 17:41:00,"Washington, DC",38.89206314,-77.01991272
125,2011-05-29 18:47:00,"Arlington, VA",38.89076233,-77.08475494
126,2011-05-29 16:07:00,"Charlotte, NC",35.2237854,-80.84114075
127,2011-05-28 13:21:00,"Riverside, MO",39.17431641,-94.61286926
128,2011-05-27 09:25:00,Starbucks,39.01421308,-119.74556321
129,2011-05-27 06:40:00,"Arlington, VA",38.89076233,-77.08475494
130,2011-05-19 15:53:00,Russia House Restaurant & Lounge,61.66702652,99.09856415
131,2011-05-15 12:53:00,"Chicago, IL",41.8832283,-87.63240051
132,2011-05-15 12:52:00,"Chicago, IL",41.8832283,-87.63240051
133,2011-05-14 08:55:00,"Iowa City, IA",41.66123962,-91.53012848
134,2011-05-13 16:42:00,"Iowa City, IA",41.66123962,-91.53012848
135,2011-05-12 14:25:00,"Chicago, IL",41.8832283,-87.63240051
136,2011-05-11 16:03:00,"Washington, DC",38.89206314,-77.01991272
137,2011-05-05 15:08:00,"Arlington, VA",38.89076233,-77.08475494
138,2011-04-27 18:34:00,"Washington, DC",38.89206314,-77.01991272
139,2011-04-24 11:29:00,"Washington, DC",38.89206314,-77.01991272
140,2011-03-29 14:41:00,"Arlington, VA",38.89076233,-77.08475494
141,2011-03-15 12:32:00,Deloitte & Touche LLP EMG,-29.82486916,115.96620178
142,2011-03-11 08:52:00,Deloitte & Touche LLP EMG,-29.82486916,115.96620178
143,2011-03-11 08:46:00,Deloitte & Touche LLP EMG,-29.82486916,115.96620178
144,2011-03-10 13:17:00,Starbucks Coffee,35.47732925,-86.08087158
145,2011-03-06 18:21:00,"Arlington, VA",38.89076233,-77.08475494
146,2011-03-01 13:00:00,Deloitte & Touche LLP EMG,-29.82486916,115.96620178
147,2011-02-20 12:20:00,Smithsonian National Zoologicl,38.88877106,-77.02597046
148,2011-02-12 06:13:00,Gspm Gwu,35.2474556,-81.67062378
149,2011-02-08 21:44:00,Kimber Modern,-20.29677773,57.48380661
150,2011-01-27 06:16:00,Gables Woodley Park,28.62132695,-81.18740529
151,2011-01-19 14:56:00,Elephant & Castle,51.49105072,-0.090366
152,2011-01-16 11:31:00,Murphy's of DC,38.90477753,-77.01628876
153,2011-01-14 10:22:00,Gables Woodley Park,28.62132695,-81.18740529
154,2011-01-04 09:37:00,Ellington Plaza Dg LP,41.90418625,-72.47039795
155,2011-01-02 11:36:00,Gables Woodley Park,28.62132695,-81.18740529
156,2011-01-02 10:52:00,Starbucks Coffee,35.47732925,-86.08087158
157,2010-12-29 07:58:00,"Arlington, VA",38.89076233,-77.08475494
158,2010-12-21 05:53:00,"Arlington, VA",38.89076233,-77.08475494
159,2010-12-12 08:15:00,Melvin Gelman Library,-6.40982485,146.89454651
160,2010-12-09 11:24:00,"Washington, DC",38.89206314,-77.01991272
161,2010-12-07 19:18:00,Circle Bistro,65.82523346,-144.06466675
