,time,poi,latitude,longitude
39,2014-06-01 12:55:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
40,2014-06-01 04:11:00,"Valencia, Comunidad Valenciana",39.47023773,-0.37680501
41,2014-05-31 04:45:00,"Valencia, Comunidad Valenciana",39.47023773,-0.37680501
42,2014-05-24 05:54:00,"Valencia, Comunidad Valenciana",39.47023773,-0.37680501
43,2014-05-23 19:41:00,"Hillingdon, London",51.52663803,-0.44237199
44,2014-05-20 12:02:00,"Islington, London",51.53483963,-0.103436
45,2014-05-19 00:38:00,"Islington, London",51.53483963,-0.103436
46,2014-05-18 11:21:00,"Ealing, London",51.51335144,-0.304214
47,2014-05-18 08:10:00,"Kloten, Zürich",47.45000076,8.58300018
48,2014-05-18 04:32:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
49,2014-05-15 12:02:00,"Valencia, Comunidad Valenciana",39.47023773,-0.37680501
50,2014-05-12 12:44:00,"Valencia, Comunidad Valenciana",39.47023773,-0.37680501
51,2014-05-11 12:20:00,"Sitges, Catalunya",41.23478317,1.81122196
52,2014-05-05 01:27:00,"Sitges, Catalunya",41.23478317,1.81122196
53,2014-04-30 11:25:00,"Sitges, Catalunya",41.23478317,1.81122196
54,2014-04-27 05:19:00,"Valencia, Comunidad Valenciana",39.47023773,-0.37680501
55,2014-04-18 09:18:00,"Sitges, Catalunya",41.23478317,1.81122196
56,2014-04-17 11:26:00,"Sitges, Catalunya",41.23478317,1.81122196
57,2014-04-17 02:02:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
58,2014-04-15 23:29:00,"Islington, London",51.53483963,-0.103436
59,2014-04-14 23:53:00,"Islington, London",51.53483963,-0.103436
60,2014-04-13 09:16:00,"Enfield, London",51.65209579,-0.081533
61,2014-04-12 05:16:00,"Saint Albans, England",51.75224304,-0.33865401
62,2014-04-10 13:42:00,"Billericay, England",51.63006973,0.42115799
63,2014-04-09 23:35:00,"Islington, London",51.53483963,-0.103436
64,2014-04-08 22:32:00,"Madrid, Spain",40.41669083,-3.70034599
65,2014-04-08 21:02:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
66,2014-04-06 05:51:00,"Valencia, Comunidad Valenciana",39.47023773,-0.37680501
67,2014-03-30 10:16:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
68,2014-03-25 14:18:00,"Valencia, Spain",39.47023773,-0.37680501
69,2014-03-22 05:21:00,"Valencia, Spain",39.47023773,-0.37680501
70,2014-03-18 05:18:00,"Valencia, Spain",39.47023773,-0.37680501
71,2014-03-17 05:29:00,"Valencia, Spain",39.47023773,-0.37680501
72,2014-03-16 13:35:00,"Valencia, Spain",39.47023773,-0.37680501
73,2014-03-16 06:44:00,"Valencia, Spain",39.47023773,-0.37680501
74,2014-03-15 04:25:00,"Valencia, Spain",39.47023773,-0.37680501
75,2014-03-14 15:04:00,"Valencia, Spain",39.47023773,-0.37680501
76,2014-03-14 05:44:00,"Valencia, Spain",39.47023773,-0.37680501
77,2014-03-11 05:27:00,"Valencia, Spain",39.47023773,-0.37680501
78,2014-03-09 04:43:00,"Valencia, Spain",39.47023773,-0.37680501
79,2014-03-08 05:21:00,"Valencia, Spain",39.47023773,-0.37680501
80,2014-03-08 03:00:00,"Valencia, Spain",39.47023773,-0.37680501
81,2014-03-07 12:00:00,"Valencia, Spain",39.47023773,-0.37680501
82,2014-03-06 04:39:00,"Valencia, Spain",39.47023773,-0.37680501
83,2014-03-01 08:45:00,"Valencia, Spain",39.47023773,-0.37680501
84,2014-03-01 08:04:00,"Valencia, Spain",39.47023773,-0.37680501
85,2014-03-01 04:22:00,"Valencia, Spain",39.47023773,-0.37680501
86,2014-03-01 02:43:00,"Valencia, Spain",39.47023773,-0.37680501
87,2014-02-26 13:36:00,"Valencia, Spain",39.47023773,-0.37680501
88,2014-02-26 10:30:00,"Valencia, Spain",39.47023773,-0.37680501
89,2014-02-23 04:19:00,"Valencia, Spain",39.47023773,-0.37680501
90,2014-02-22 04:36:00,"Valencia, Spain",39.47023773,-0.37680501
91,2014-02-16 08:13:00,"Burriana, Comunidad Valenciana",39.88986969,-0.083694
92,2014-02-16 02:49:00,"Sant Jaume d'Enveja, Catalunya",40.70399475,0.71731102
93,2014-02-16 02:48:00,"Deltebre, Catalunya",40.71944046,0.70834702
94,2014-02-15 08:57:00,"la Sénia, Catalunya",40.63338852,0.28533101
95,2014-02-14 12:37:00,"Valencia, Spain",39.47023773,-0.37680501
96,2014-02-11 10:21:00,"Valencia, Spain",39.47023773,-0.37680501
97,2014-02-09 14:34:00,"Valencia, Spain",39.47023773,-0.37680501
98,2014-02-09 10:22:00,"Malaga, Andalusia",36.7196312,-4.42000008
99,2014-02-09 02:50:00,"Crawley, England",51.11333847,-0.182914
100,2014-02-08 10:05:00,"Crawley, England",51.11333847,-0.182914
101,2014-02-08 09:22:00,"Westminster, London",51.50015259,-0.12623601
102,2014-02-07 13:27:00,"Islington, London",51.53483963,-0.103436
103,2014-02-07 07:26:00,"Islington, London",51.53483963,-0.103436
104,2014-02-05 12:38:00,"Islington, London",51.53483963,-0.103436
105,2014-02-05 00:32:00,"Islington, London",51.53483963,-0.103436
106,2014-02-03 23:44:00,"Islington, London",51.53483963,-0.103436
107,2014-02-03 04:40:00,"Islington, London",51.53483963,-0.103436
108,2014-02-03 01:47:00,"Hillingdon, London",51.52663803,-0.44237199
109,2014-02-02 21:54:00,"Madrid, Spain",40.41669083,-3.70034599
110,2014-02-02 20:33:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
111,2014-02-02 04:51:00,"Valencia, Spain",39.47023773,-0.37680501
112,2014-01-26 11:48:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
113,2014-01-26 04:28:00,"Crawley, England",51.11333847,-0.182914
114,2014-01-26 02:27:00,"West Berkshire, England",51.44960022,-1.30449498
115,2014-01-25 08:59:00,"City of Bristol, England",51.45531464,-2.59190202
116,2014-01-25 05:20:00,"City of Bristol, England",51.45531464,-2.59190202
117,2014-01-24 14:39:00,"Crawley, England",51.11333847,-0.182914
118,2014-01-24 11:07:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
119,2014-01-10 13:31:00,"Valencia, Spain",39.47023773,-0.37680501
120,2014-01-10 12:24:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
121,2014-01-09 23:54:00,"Islington, London",51.53483963,-0.103436
122,2014-01-09 04:21:00,"Islington, London",51.53483963,-0.103436
123,2014-01-08 02:23:00,"Hillingdon, London",51.52663803,-0.44237199
124,2014-01-07 23:01:00,"Madrid, Spain",40.41669083,-3.70034599
125,2014-01-07 22:45:00,"Madrid, Spain",40.41669083,-3.70034599
126,2014-01-07 20:45:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
127,2014-01-05 05:49:00,"Valencia, Spain",39.47023773,-0.37680501
128,2014-01-04 04:55:00,"Sitges, Catalunya",41.23478317,1.81122196
129,2013-12-30 00:41:00,"Monistrol de Montserrat, Catalunya",41.60985947,1.84315395
130,2013-12-29 13:27:00,"Sitges, Catalunya",41.23478317,1.81122196
131,2013-12-29 02:19:00,"Sitges, Catalunya",41.23478317,1.81122196
132,2013-12-28 05:40:00,"Sitges, Catalunya",41.23478317,1.81122196
133,2013-12-27 11:59:00,"Barcelona, Catalonia",41.38791656,2.16991901
134,2013-12-27 08:19:00,"Barcelona, Catalonia",41.38791656,2.16991901
135,2013-12-24 14:47:00,"Castellbisbal, Catalunya",41.47467422,1.98140705
136,2013-12-23 10:38:00,"Castellbisbal, Catalunya",41.47467422,1.98140705
137,2013-12-20 09:59:00,"Sitges, Catalunya",41.23478317,1.81122196
138,2013-12-19 12:39:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
139,2013-12-12 05:28:00,"London, England",51.50015259,-0.12623601
140,2013-12-12 01:53:00,"Westminster, London",51.50015259,-0.12623601
141,2013-12-12 01:27:00,"Westminster, London",51.50015259,-0.12623601
142,2013-12-12 00:30:00,"Hillingdon, London",51.52663803,-0.44237199
143,2013-12-11 21:44:00,"Madrid, Spain",40.41669083,-3.70034599
144,2013-12-11 10:43:00,"Madrid, Spain",40.41669083,-3.70034599
145,2013-12-11 09:53:00,"Madrid, Spain",40.41669083,-3.70034599
146,2013-12-11 08:55:00,"Madrid, Spain",40.41669083,-3.70034599
147,2013-12-11 06:24:00,"Valencia, Spain",39.47023773,-0.37680501
148,2013-12-10 13:41:00,"Valencia, Spain",39.47023773,-0.37680501
149,2013-12-05 04:27:00,"Madrid, Spain",40.41669083,-3.70034599
150,2013-12-05 03:34:00,"Madrid, Spain",40.41669083,-3.70034599
151,2013-12-05 02:54:00,"Madrid, Spain",40.41669083,-3.70034599
152,2013-12-05 02:00:00,"Cuenca, Castilla-La Mancha",40.07184601,-2.13401103
153,2013-12-05 01:27:00,"Requena, Comunidad Valenciana",39.48785019,-1.10028398
154,2013-11-30 05:18:00,"Valencia, Spain",39.47023773,-0.37680501
155,2013-11-30 04:18:00,"Valencia, Spain",39.47023773,-0.37680501
156,2013-11-25 14:25:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
157,2013-11-25 12:12:00,"Madrid, Spain",40.41669083,-3.70034599
158,2013-11-25 07:54:00,"Hillingdon, London",51.52663803,-0.44237199
159,2013-11-25 06:59:00,"Westminster, London",51.50015259,-0.12623601
160,2013-11-23 10:43:00,"South Somerset, England",50.9437561,-2.62974811
161,2013-11-22 10:56:00,"Westminster, London",51.50015259,-0.12623601
162,2013-11-22 00:49:00,"Westminster, London",51.50015259,-0.12623601
163,2013-11-18 11:51:00,"Barnet, London",51.65293121,-0.199606
164,2013-11-18 03:39:00,"Westminster, London",51.50015259,-0.12623601
165,2013-11-18 02:08:00,"Hillingdon, London",51.52663803,-0.44237199
166,2013-11-17 22:18:00,"Madrid, Spain",40.41669083,-3.70034599
167,2013-11-17 20:11:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
168,2013-11-17 04:54:00,"Valencia, Spain",39.47023773,-0.37680501
169,2013-11-16 09:42:00,"Valencia, Spain",39.47023773,-0.37680501
170,2013-11-16 01:49:00,"Valencia, Spain",39.47023773,-0.37680501
171,2013-11-10 05:20:00,"Valencia, Spain",39.47023773,-0.37680501
172,2013-11-09 04:05:00,"Valencia, Spain",39.47023773,-0.37680501
173,2013-11-07 11:35:00,"Valencia, Spain",39.47023773,-0.37680501
174,2013-11-02 05:43:00,"Valencia, Spain",39.47023773,-0.37680501
175,2013-10-26 08:29:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
176,2013-10-26 06:10:00,"Madrid, Spain",40.41669083,-3.70034599
177,2013-10-26 01:25:00,"Hillingdon, London",51.52663803,-0.44237199
178,2013-10-24 22:43:00,"Barnet, London",51.65293121,-0.199606
179,2013-10-23 23:29:00,"Westminster, London",51.50015259,-0.12623601
180,2013-10-23 22:41:00,"Barnet, London",51.65293121,-0.199606
181,2013-10-22 13:48:00,"Barnet, London",51.65293121,-0.199606
182,2013-10-21 23:33:00,"Westminster, London",51.50015259,-0.12623601
183,2013-10-21 11:58:00,"Barnet, London",51.65293121,-0.199606
184,2013-10-21 07:43:00,"Westminster, London",51.50015259,-0.12623601
185,2013-10-21 05:49:00,"Hillingdon, London",51.52663803,-0.44237199
186,2013-10-21 03:24:00,"Madrid, Spain",40.41669083,-3.70034599
187,2013-10-21 00:34:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
188,2013-10-20 05:17:00,"Valencia, Spain",39.47023773,-0.37680501
189,2013-10-20 03:05:00,"Valencia, Spain",39.47023773,-0.37680501
190,2013-10-19 03:12:00,"Valencia, Spain",39.47023773,-0.37680501
191,2013-10-17 01:25:00,"Valencia, Spain",39.47023773,-0.37680501
192,2013-10-13 12:52:00,"Valencia, Spain",39.47023773,-0.37680501
193,2013-10-13 05:00:00,"Sitges, Catalunya",41.23478317,1.81122196
194,2013-10-13 02:59:00,"Sitges, Catalunya",41.23478317,1.81122196
195,2013-10-12 13:09:00,"Sitges, Catalunya",41.23478317,1.81122196
196,2013-10-12 04:22:00,"Sitges, Catalunya",41.23478317,1.81122196
197,2013-10-12 03:59:00,"Sitges, Catalunya",41.23478317,1.81122196
198,2013-10-12 01:28:00,"Sitges, Catalunya",41.23478317,1.81122196
199,2013-10-11 08:59:00,"Cornellà de Llobregat, Catalunya",41.35561371,2.07043195
200,2013-10-10 14:17:00,"Sitges, Catalunya",41.23478317,1.81122196
201,2013-10-05 12:32:00,"Javea, Valencia",38.78894806,0.16642401
202,2013-09-29 02:26:00,"Valencia, Spain",39.47023773,-0.37680501
203,2013-09-29 01:53:00,"Valencia, Spain",39.47023773,-0.37680501
204,2013-09-21 03:55:00,"Valencia, Spain",39.47023773,-0.37680501
205,2013-09-20 14:37:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
206,2013-09-20 11:24:00,"Madrid, Spain",40.41669083,-3.70034599
207,2013-09-20 07:48:00,"Hillingdon, London",51.52663803,-0.44237199
208,2013-09-19 23:58:00,"Westminster, London",51.50015259,-0.12623601
209,2013-09-19 12:35:00,"Barnet, London",51.65293121,-0.199606
210,2013-09-19 01:38:00,"Westminster, London",51.50015259,-0.12623601
211,2013-09-18 13:38:00,"Barnet, London",51.65293121,-0.199606
212,2013-09-16 05:12:00,"Westminster, London",51.50015259,-0.12623601
213,2013-09-16 03:48:00,"Hillingdon, London",51.52663803,-0.44237199
214,2013-09-15 23:35:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
215,2013-09-12 05:33:00,"Sitges, Catalunya",41.23478317,1.81122196
216,2013-09-10 03:26:00,"Sitges, Catalunya",41.23478317,1.81122196
217,2013-09-08 08:28:00,"Sitges, Catalunya",41.23478317,1.81122196
218,2013-09-08 02:50:00,"Castellbisbal, Catalunya",41.47467422,1.98140705
219,2013-09-07 12:02:00,"Sitges, Catalunya",41.23478317,1.81122196
220,2013-09-06 09:50:00,"Sitges, Catalunya",41.23478317,1.81122196
221,2013-09-05 11:14:00,"Sitges, Catalunya",41.23478317,1.81122196
222,2013-09-04 11:26:00,"Sitges, Catalunya",41.23478317,1.81122196
223,2013-08-31 03:15:00,"Valencia, Spain",39.47023773,-0.37680501
224,2013-08-30 12:24:00,"Valencia, Spain",39.47023773,-0.37680501
225,2013-08-27 13:12:00,"Valencia, Spain",39.47023773,-0.37680501
226,2013-08-26 04:39:00,"Sitges, Catalunya",41.23478317,1.81122196
227,2013-08-24 04:44:00,"Sitges, Catalunya",41.23478317,1.81122196
228,2013-08-19 10:58:00,"Sitges, Catalunya",41.23478317,1.81122196
229,2013-08-18 12:53:00,"Sitges, Catalunya",41.23478317,1.81122196
230,2013-08-17 05:59:00,"Sitges, Catalunya",41.23478317,1.81122196
231,2013-08-16 12:34:00,"Sitges, Catalunya",41.23478317,1.81122196
232,2013-08-16 07:16:00,"Hillingdon, London",51.52663803,-0.44237199
233,2013-08-14 23:59:00,"Westminster, London",51.50015259,-0.12623601
234,2013-08-13 16:26:00,"Wandsworth, London",51.45679092,-0.192679
235,2013-08-13 16:03:00,"Lambeth, London",51.48911285,-0.11067
236,2013-08-13 12:34:00,"Islington, London",51.53483963,-0.103436
237,2013-08-13 00:35:00,"Westminster, London",51.50015259,-0.12623601
238,2013-08-12 12:42:00,"Westminster, London",51.50015259,-0.12623601
239,2013-08-12 05:06:00,"Westminster, London",51.50015259,-0.12623601
240,2013-08-12 03:53:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
241,2013-08-12 00:15:00,BCN aeroport de barcelona: terminal 1,41.38791656,2.16991901
242,2013-08-11 23:06:00,Sitges,41.23478317,1.81122196
243,2013-08-10 09:27:00,"Sitges, Catalunya",41.23478317,1.81122196
244,2013-08-10 01:37:00,"Sitges, Catalunya",41.23478317,1.81122196
245,2013-08-09 11:03:00,"Sitges, Catalunya",41.23478317,1.81122196
246,2013-08-07 12:51:00,Sitges,41.23478317,1.81122196
247,2013-07-27 00:19:00,"Valencia, Spain",39.47023773,-0.37680501
248,2013-07-21 23:31:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
249,2013-07-20 17:43:00,"Boston, MA",42.35899353,-71.0586319
250,2013-07-20 10:58:00,Fritz Lounge,39.68673118,-77.57465293
251,2013-07-18 18:22:00,"Provincetown, MA",42.05295181,-70.18645477
252,2013-07-16 16:46:00,"Provincetown, MA",42.05295181,-70.18645477
253,2013-07-16 07:30:00,Boatslip Resort (The),18.83459,99.02632
254,2013-07-13 00:38:00,"Hillingdon, London",51.52663803,-0.44237199
255,2013-07-11 12:48:00,"Westminster, London",51.50015259,-0.12623601
256,2013-07-11 05:50:00,Amalfi,40.6343689,14.60255623
257,2013-06-27 23:42:00,"Valencia, Spain",39.47023773,-0.37680501
258,2013-06-26 12:03:00,"Valencia, Spain",39.47023773,-0.37680501
259,2013-06-25 11:30:00,"Valencia, Spain",39.47023773,-0.37680501
260,2013-06-25 09:35:00,"Valencia, Spain",39.47023773,-0.37680501
261,2013-06-24 12:19:00,"Valencia, Spain",39.47023773,-0.37680501
262,2013-06-20 00:46:00,"Madrid, Spain",40.41669083,-3.70034599
263,2013-06-19 07:37:00,"Madrid, Spain",40.41669083,-3.70034599
264,2013-06-19 01:59:00,"Madrid, Spain",40.41669083,-3.70034599
265,2013-06-19 00:07:00,Valencia Joaquín Sorolla - ADIF,39.47023773,-0.37680501
266,2013-06-14 13:16:00,Sitges,41.23478317,1.81122196
267,2013-06-14 08:28:00,"Madrid, Spain",40.41669083,-3.70034599
268,2013-06-14 03:55:00,"Hillingdon, London",51.52663803,-0.44237199
269,2013-06-12 09:56:00,"Westminster, London",51.50015259,-0.12623601
270,2013-06-10 08:10:00,"Westminster, London",51.50015259,-0.12623601
271,2013-06-10 06:17:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
272,2013-06-10 03:22:00,Aeropuerto De Barajas Terminal 4,40.47546768,-3.58228803
273,2013-06-10 00:24:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
274,2013-06-09 02:53:00,Veles e Vents,41.71725082,21.77546692
275,2013-06-02 12:22:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
276,2013-06-02 09:44:00,Aeropuerto De Barajas Terminal 4,40.47546768,-3.58228803
277,2013-06-02 03:30:00,"Hillingdon, London",51.52663803,-0.44237199
278,2013-05-29 14:29:00,"North Somerset, England",51.39004135,-2.79433894
279,2013-05-29 10:07:00,"Taunton Deane, England",51.01465225,-3.10344601
280,2013-05-29 07:12:00,"West Berkshire, England",51.44960022,-1.30449498
281,2013-05-27 03:26:00,"Elmbridge, England",51.36961746,-0.365666
282,2013-05-26 08:14:00,The Dorset Street Bar,42.8415865,-106.274519
283,2013-05-23 13:53:00,High Barnet,51.65045929,-0.194995
284,2013-05-22 22:55:00,"Westminster, London",51.50015259,-0.12623601
285,2013-05-22 03:12:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
286,2013-05-21 22:40:00,Aeropuerto De Barajas Terminal 4,40.47546768,-3.58228803
287,2013-05-21 21:37:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
288,2013-05-19 05:27:00,Tommy Mel's,46.06452179,12.08810234
289,2013-05-17 12:44:00,"Valencia, Spain",39.47023773,-0.37680501
290,2013-05-14 12:40:00,"Valencia, Spain",39.47023773,-0.37680501
291,2013-04-26 13:38:00,"Valencia, Spain",39.47023773,-0.37680501
292,2013-04-26 12:46:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
293,2013-04-26 10:10:00,Aeropuerto De Barajas Terminal 4,40.47546768,-3.58228803
294,2013-04-26 05:38:00,"Hillingdon, London",51.52663803,-0.44237199
295,2013-04-26 00:30:00,"Westminster, London",51.50015259,-0.12623601
296,2013-04-23 23:21:00,"Westminster, London",51.50015259,-0.12623601
297,2013-04-23 14:03:00,High Barnet,51.65045929,-0.194995
298,2013-04-22 11:28:00,High Barnet,51.65045929,-0.194995
299,2013-04-22 06:19:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
300,2013-04-22 03:18:00,"Madrid, Spain",40.41669083,-3.70034599
301,2013-04-22 02:53:00,Aeropuerto De Barajas Terminal 4,40.47546768,-3.58228803
302,2013-04-22 00:29:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
303,2013-04-20 04:56:00,"Valencia, Spain",39.47023773,-0.37680501
304,2013-04-19 14:17:00,"Valencia, Spain",39.47023773,-0.37680501
305,2013-04-19 12:32:00,"Valencia, Spain",39.47023773,-0.37680501
306,2013-04-14 07:15:00,El Comodoro,23.0496521,-82.34335327
307,2013-04-13 04:41:00,"Benigánim, Comunidad Valenciana",38.94380951,-0.44396201
308,2013-04-13 01:35:00,"Valencia, Spain",39.47023773,-0.37680501
309,2013-04-12 12:03:00,"Valencia, Spain",39.47023773,-0.37680501
310,2013-04-10 12:31:00,"Valencia, Spain",39.47023773,-0.37680501
311,2013-04-08 11:33:00,"Benlloch, Comunidad Valenciana",40.21073914,0.027085
312,2013-04-07 03:39:00,"Sitges, Catalunya",41.23478317,1.81122196
313,2013-04-05 17:22:00,"Sitges, Catalunya",41.23478317,1.81122196
314,2013-03-31 05:28:00,"Sitges, Catalunya",41.23478317,1.81122196
315,2013-03-28 09:51:00,Terminal 1,25.25071335,55.35147095
316,2013-03-28 03:27:00,"Crawley, England",51.11333847,-0.182914
317,2013-03-28 01:07:00,LGW london gatwick airport: north terminal departure,51.1608566,-0.1777303
318,2013-03-21 07:15:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
319,2013-03-21 01:31:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
320,2013-03-19 07:39:00,"Valencia, Spain",39.47023773,-0.37680501
321,2013-03-19 04:53:00,"Valencia, Spain",39.47023773,-0.37680501
322,2013-03-18 15:53:00,"Valencia, Spain",39.47023773,-0.37680501
323,2013-03-18 06:38:00,"Valencia, Spain",39.47023773,-0.37680501
324,2013-03-18 04:35:00,"Valencia, Spain",39.47023773,-0.37680501
325,2013-03-16 08:22:00,"Valencia, Spain",39.47023773,-0.37680501
326,2013-03-15 12:27:00,Coll-Vert,56.62875748,-6.56097412
327,2013-03-14 12:32:00,"Valencia, Spain",39.47023773,-0.37680501
328,2013-03-14 12:32:00,"Valencia, Spain",39.47023773,-0.37680501
329,2013-03-14 03:43:00,Aeropuerto De Barajas Terminal 4,40.47546768,-3.58228803
330,2013-03-13 21:54:00,"Hillingdon, London",51.52663803,-0.44237199
331,2013-03-13 00:54:00,"Westminster, London",51.50015259,-0.12623601
332,2013-03-12 04:07:00,LHR london heathrow airport: terminal 5,51.46699905,-0.44999999
333,2013-03-11 23:42:00,Aeropuerto De Barajas Terminal 4,40.47546768,-3.58228803
334,2013-03-11 21:14:00,"Manises, Comunidad Valenciana",39.4907341,-0.45588201
335,2013-03-09 05:42:00,"Valencia, Spain",39.47023773,-0.37680501
336,2013-03-09 04:11:00,"Valencia, Spain",39.47023773,-0.37680501
337,2013-03-07 11:14:00,"Valencia, Spain",39.47023773,-0.37680501
338,2013-03-03 10:29:00,"Cubelles, Catalunya",41.20833206,1.67284906
339,2013-03-03 02:27:00,"Sitges, Catalunya",41.23478317,1.81122196
340,2013-03-03 02:27:00,"Sitges, Catalunya",41.23478317,1.81122196
341,2013-03-02 14:57:00,"Barcelona, Catalonia",41.38791656,2.16991901
342,2013-03-02 13:56:00,Casa Batlló,41.39168549,2.16495395
343,2013-03-02 01:25:00,"Sitges, Catalunya",41.23478317,1.81122196
344,2013-03-01 00:03:00,"Barcelona, Catalonia",41.38791656,2.16991901
345,2013-02-28 22:59:00,Sitges,41.23478317,1.81122196
346,2013-02-28 13:11:00,"Sitges, Catalunya",41.23478317,1.81122196
347,2013-02-24 04:12:00,"Valencia, Spain",39.47023773,-0.37680501
348,2013-02-23 04:25:00,"Valencia, Spain",39.47023773,-0.37680501
349,2013-02-23 04:19:00,"Valencia, Spain",39.47023773,-0.37680501
350,2013-02-23 03:49:00,"Valencia, Spain",39.47023773,-0.37680501
351,2013-02-23 01:46:00,"Valencia, Spain",39.47023773,-0.37680501
352,2013-02-15 10:53:00,"Valencia, Spain",39.47023773,-0.37680501
353,2013-02-13 03:21:00,"Westminster, London",51.50015259,-0.12623601
354,2013-02-07 13:12:00,"Sitges, Catalunya",41.23478317,1.81122196
355,2013-02-03 04:18:00,"Valencia, Spain",39.47023773,-0.37680501
356,2013-02-02 09:47:00,"Valencia, Spain",39.47023773,-0.37680501
