,time,poi,latitude,longitude
39,2013-06-17 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-06-16 10:00:00,"Haverford, PA",40.00727081,-75.31762695
41,2013-06-12 08:41:00,Neptune Oyster,40.21316147,-74.03535461
42,2013-06-07 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
43,2013-06-07 11:24:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-06-01 15:07:00,Westchester County Airport,41.06780243,-73.70931244
45,2013-06-01 09:11:00,"Quioque, NY",40.82271957,-72.62542725
46,2013-05-25 13:57:00,"Isle of Palms, SC",32.78842545,-79.78775787
47,2013-05-24 10:48:00,"Mount Pleasant, SC",32.79051208,-79.87651825
48,2013-05-24 06:05:00,Charleston International Airport,32.88920975,-80.04130554
49,2013-05-21 20:09:00,"Lake Tahoe, CA",39.08097458,-120.06012726
50,2013-05-21 09:02:00,"Incline Village, NV",39.25031662,-119.9618454
51,2013-05-19 03:58:00,"Manhattan, NY",40.75325012,-74.00380707
52,2013-05-01 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-04-29 18:10:00,"Atlanta, GA",33.7485466,-84.39150238
54,2013-04-27 13:18:00,"New Orleans, LA",29.95176315,-90.07461548
55,2013-04-26 22:37:00,"New Orleans, LA",29.95176315,-90.07461548
56,2013-04-25 18:52:00,"New Orleans, LA",29.95176315,-90.07461548
57,2013-04-21 09:30:00,"Boston, MA",42.35899353,-71.0586319
58,2013-04-20 13:42:00,"Boston, MA",42.35899353,-71.0586319
59,2013-04-11 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-04-03 14:07:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-03-28 12:34:00,"José Azueta, Guerrero",17.6444397,-101.55110931
62,2013-03-27 03:37:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
63,2013-03-18 18:03:00,"Half Moon Bay, CA",37.46364212,-122.429245
64,2013-03-10 17:00:00,"Austin, TX",30.26497841,-97.74659729
65,2013-03-10 14:28:00,"Austin, TX",30.26497841,-97.74659729
66,2013-03-09 12:48:00,Austin Convention Center,30.26234818,-97.73968506
67,2013-03-09 10:57:00,Moonshine Patio Bar & Grill,39.19046021,-87.89563751
68,2013-03-08 18:35:00,"Austin, TX",30.26497841,-97.74659729
69,2013-03-08 12:58:00,"Queens, NY",40.75977707,-73.81729889
70,2013-03-05 17:11:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-03-03 12:24:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
72,2013-03-02 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
73,2013-02-28 13:55:00,Peter McManus Cafe,38.79917145,-120.53417206
74,2013-02-24 19:13:00,"Queens, NY",40.75977707,-73.81729889
75,2013-02-22 15:12:00,"Claverack, NY",42.2189827,-73.7304306
76,2013-02-20 05:24:00,"New York, NY",40.71304703,-74.00723267
77,2013-02-15 13:09:00,Ritz-Carlton Bachelor Gulch,39.63098907,-106.53114319
78,2013-02-15 09:40:00,"Colorado, USA",38.99855042,-105.5478363
79,2013-02-14 15:04:00,Ritz-Carlton Bachelor Gulch,39.63098907,-106.53114319
80,2013-02-14 09:02:00,"Colorado, USA",38.99855042,-105.5478363
81,2013-02-02 20:38:00,Bowery Hotel,40.72074509,-73.99169922
82,2013-02-02 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
83,2013-02-02 18:22:00,The Bowery Ballroom,40.72060013,-73.99389648
84,2013-02-01 13:40:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-01-27 07:51:00,"Miami Beach, FL",25.79223633,-80.13484955
86,2013-01-27 03:08:00,"Miami, FL",25.77508354,-80.19470215
87,2013-01-25 11:33:00,"Queens, NY",40.75977707,-73.81729889
88,2013-01-23 11:15:00,"Hayden, CO",40.49394989,-107.26198578
89,2013-01-21 15:28:00,"Steamboat Springs, CO",40.48548889,-106.83355713
90,2013-01-20 08:53:00,"Steamboat Springs, CO",40.48548889,-106.83355713
91,2013-01-18 10:45:00,"Hayden, CO",40.49394989,-107.26198578
92,2013-01-16 20:34:00,"Toronto, Ontario",43.65189362,-79.38171387
93,2013-01-16 11:04:00,PHD Canada,62.57420731,-96.60790253
94,2013-01-16 10:51:00,"Toronto, Ontario",43.65189362,-79.38171387
95,2013-01-16 06:44:00,Billy Bishop Toronto City Airport,43.65189362,-79.38171387
96,2013-01-16 04:11:00,"Newark, NJ",40.73150635,-74.17438507
97,2013-01-13 10:45:00,Sid's Bike,45.12801361,19.22625351
98,2013-01-10 06:53:00,"Manhattan, NY",40.75325012,-74.00380707
99,2013-01-07 17:12:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-01-01 11:58:00,"Manhattan, NY",40.75325012,-74.00380707
101,2012-12-24 12:46:00,Brazil,-10.33333302,-53.20000076
102,2012-12-24 10:14:00,Brazil,-10.33333302,-53.20000076
103,2012-12-21 06:02:00,Brazil,-10.33333302,-53.20000076
104,2012-12-20 03:27:00,Brazil,-10.33333302,-53.20000076
105,2012-12-19 13:40:00,"College Park, GA",33.65339279,-84.44950104
106,2012-12-19 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
107,2012-12-13 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
108,2012-12-11 16:42:00,"Menlo Park, CA",37.45322037,-122.18321991
109,2012-12-07 15:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
110,2012-12-06 08:53:00,"Queens, NY",40.75977707,-73.81729889
111,2012-12-05 04:48:00,"Manhattan, NY",40.75325012,-74.00380707
112,2012-11-29 18:51:00,Alinea,41.91339874,-87.64820099
113,2012-11-29 08:32:00,"Chicago, IL",41.8832283,-87.63240051
114,2012-11-22 18:36:00,"Marblehead, MA",42.49574661,-70.8633194
115,2012-11-21 14:17:00,"Marblehead, MA",42.49574661,-70.8633194
116,2012-11-20 05:41:00,"Queens, NY",40.75977707,-73.81729889
117,2012-11-17 21:44:00,"Austin, TX",30.26497841,-97.74659729
118,2012-11-17 21:20:00,"Austin, TX",30.26497841,-97.74659729
119,2012-11-17 13:13:00,"Austin, TX",30.26497841,-97.74659729
120,2012-11-16 22:52:00,"Austin, TX",30.26497841,-97.74659729
121,2012-11-16 21:00:00,"Austin, TX",30.26497841,-97.74659729
122,2012-11-16 16:23:00,"Austin, TX",30.26497841,-97.74659729
123,2012-11-16 12:16:00,"Texas, USA",31.46384811,-99.33329773
124,2012-11-15 12:49:00,"Queens, NY",40.75977707,-73.81729889
125,2012-11-15 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
126,2012-11-14 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
127,2012-11-11 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
128,2012-11-10 17:48:00,Corner Bistro,41.57004166,-75.50313568
129,2012-11-10 05:43:00,"Manhattan, NY",40.75325012,-74.00380707
130,2012-11-09 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
131,2012-11-09 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
132,2012-11-06 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
133,2012-11-04 10:43:00,"Queens, NY",40.75977707,-73.81729889
134,2012-11-04 08:39:00,St Francis De Sales Church,43.19953156,-86.29432678
135,2012-11-02 17:28:00,"New York, NY",40.71304703,-74.00723267
136,2012-11-01 17:12:00,"New York, NY",40.71304703,-74.00723267
137,2012-10-31 17:22:00,Vinegar Hill House,51.58122706,-2.81901942
138,2012-10-29 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
139,2012-10-29 15:19:00,Bayard's Ale House,41.75860214,-103.32291412
140,2012-10-29 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
141,2012-10-29 08:28:00,"Manhattan, NY",40.75325012,-74.00380707
142,2012-10-28 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
143,2012-10-26 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
144,2012-10-25 20:16:00,Gradisca Restaurant,45.89140701,13.49125957
145,2012-10-25 15:59:00,New York City Center,40.7638588,-73.97947693
146,2012-10-18 15:52:00,The Lion,44.70833206,-67.45583344
147,2012-10-16 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
148,2012-10-15 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
149,2012-10-13 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
150,2012-10-09 00:47:00,"Sant Sadurní d'Anoia, Catalunya",41.42534637,1.78567302
151,2012-10-08 14:05:00,"Barcelona, Catalonia",41.38791656,2.16991901
152,2012-10-08 12:41:00,"Barcelona, Catalonia",41.38791656,2.16991901
153,2012-10-08 04:00:00,"Barcelona, Catalonia",41.38791656,2.16991901
154,2012-10-07 13:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
155,2012-10-07 13:00:00,"Barcelona, Catalonia",41.38791656,2.16991901
156,2012-10-06 16:05:00,"Barcelona, Catalonia",41.38791656,2.16991901
157,2012-10-05 12:29:00,Comerç 24,41.6175529,0.6307252
158,2012-10-05 10:46:00,"Barcelona, Catalonia",41.38791656,2.16991901
159,2012-10-05 01:55:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
160,2012-10-04 15:27:00,"Queens, NY",40.75977707,-73.81729889
161,2012-09-22 16:42:00,"East Rutherford, NJ",40.83179855,-74.09789276
162,2012-09-22 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
163,2012-09-19 21:03:00,"Manhattan, NY",40.75325012,-74.00380707
164,2012-09-19 21:02:00,"Manhattan, NY",40.75325012,-74.00380707
165,2012-09-19 17:40:00,Radio City Music Hall,40.75971985,-73.97917175
166,2012-09-02 16:36:00,"Nantucket, MA",41.27059937,-70.09488678
167,2012-09-02 15:15:00,"Massachusetts, USA",42.17235565,-71.60500336
168,2012-08-23 06:30:00,"Marblehead, MA",42.49574661,-70.8633194
169,2012-07-29 16:51:00,Yankee Stadium,40.82912827,-73.92729187
170,2012-07-28 13:27:00,Montauk Downs State Park,41.03131485,-71.95098114
171,2012-07-22 16:41:00,Navy Beach,41.49271011,-71.24756622
172,2012-07-07 11:06:00,Sid's Bike,45.12801361,19.22625351
173,2012-07-06 17:21:00,"Sagaponack, NY",40.93136215,-72.28385925
174,2012-07-05 18:00:00,"Montauk, NY",41.03131485,-71.95098114
175,2012-07-04 20:47:00,Liar's Saloon,-3.09011102,31.16159821
176,2012-07-04 15:36:00,"Montauk, NY",41.03131485,-71.95098114
177,2012-07-04 10:49:00,"Montauk, NY",41.03131485,-71.95098114
178,2012-07-02 06:41:00,Montauk Downs State Park,41.03131485,-71.95098114
179,2012-06-13 15:58:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
180,2012-06-11 12:31:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
181,2012-06-11 11:10:00,In-N-Out Burger,39.9199791,-86.28180695
182,2012-06-11 10:01:00,San Francisco International,37.78007889,-122.42015839
183,2012-06-11 02:40:00,"Queens, NY",40.75977707,-73.81729889
184,2012-06-09 18:09:00,Village Tavern,37.9490509,-92.26380157
185,2012-06-09 17:07:00,Betel,-10.32689095,-67.79355621
186,2012-06-09 10:47:00,"Elmont, NY",40.69953537,-73.71356964
187,2012-06-04 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
188,2012-05-30 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
189,2012-05-27 16:57:00,Brasserie Le Bouchon Restaurants,-20.46827698,57.67629623
190,2012-05-27 09:15:00,"New York, USA",42.93923187,-75.62004852
191,2012-05-26 14:52:00,Floyd Ny,43.20986557,-75.37088776
192,2012-05-23 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
193,2012-05-22 09:54:00,McDonald's,40.36882782,-80.23497772
194,2012-05-21 21:22:00,"Manhattan, NY",40.75325012,-74.00380707
195,2012-05-21 18:36:00,Roseland Ballroom,40.76304626,-73.98369598
196,2012-05-20 08:06:00,"Highlands, NY",41.36809158,-73.96587372
197,2012-05-20 03:08:00,"Manhattan, NY",40.75325012,-74.00380707
198,2012-05-20 03:04:00,"Manhattan, NY",40.75325012,-74.00380707
199,2012-05-19 07:12:00,"New York, NY",40.71304703,-74.00723267
200,2012-05-15 06:12:00,Skylight,38.43261337,-85.52167511
201,2012-05-13 16:18:00,Lucali Brick Oven,40.07483673,-74.15310669
202,2012-05-09 17:00:00,Terminal 5,40.76964951,-73.99275208
203,2012-05-08 16:09:00,Philips Arena,33.75713348,-84.39606476
204,2012-05-04 09:29:00,The Court of Two Sisters,52.21437073,-2.56520009
205,2012-05-03 18:33:00,K Pauls Louisiana Kitchen,30.98100853,-91.89182281
206,2012-05-03 05:00:00,"Queens, NY",40.75977707,-73.81729889
207,2012-04-19 16:33:00,The Dove Parlor,28.85365086,-82.00557266
208,2012-04-13 17:35:00,"New York, NY",40.71304703,-74.00723267
209,2012-04-12 18:28:00,Henry Public,41.11053848,-89.35884857
210,2012-04-11 16:24:00,Varvatos John,36.96538162,-82.29570007
211,2012-04-07 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
212,2012-04-07 16:09:00,Rockefeller Center,40.75860977,-73.97916412
213,2012-04-06 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
214,2012-04-04 16:43:00,Barrymore Theatre,43.09311676,-89.35225677
215,2012-04-02 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
216,2012-03-23 13:40:00,"College Park, GA",33.65339279,-84.44950104
217,2012-03-23 09:19:00,"Queens, NY",40.75977707,-73.81729889
218,2012-03-18 19:27:00,San Francisco International,37.78007889,-122.42015839
219,2012-03-18 04:01:00,"Manhattan, NY",40.75325012,-74.00380707
220,2012-03-14 18:19:00,"Manhattan, NY",40.75325012,-74.00380707
221,2012-03-09 15:53:00,"Austin, TX",30.26497841,-97.74659729
