,time,poi,latitude,longitude
77,2011-11-29 16:27:00,"Ohio, USA",40.41553497,-82.70935822
78,2011-11-29 16:17:00,"Ohio, USA",40.41553497,-82.70935822
79,2011-11-29 16:13:00,"Ohio, USA",40.41553497,-82.70935822
80,2011-11-29 15:44:00,"Ohio, USA",40.41553497,-82.70935822
81,2011-11-29 15:43:00,"Ohio, USA",40.41553497,-82.70935822
82,2011-11-29 15:41:00,"Ohio, USA",40.41553497,-82.70935822
83,2011-11-29 14:50:00,Carrabba's Italian Grill,37.74833298,15.19277763
84,2011-11-28 16:04:00,"Ohio, USA",40.41553497,-82.70935822
85,2011-11-26 14:31:00,"Ohio, USA",40.41553497,-82.70935822
86,2011-11-26 14:27:00,"Ohio, USA",40.41553497,-82.70935822
87,2011-11-25 09:59:00,"Ohio, USA",40.41553497,-82.70935822
88,2011-11-25 04:38:00,"Ohio, USA",40.41553497,-82.70935822
89,2011-11-24 18:31:00,"Ohio, USA",40.41553497,-82.70935822
90,2011-11-23 16:21:00,Sima Japanese & Korean Rstrnt,48.29859161,21.3024559
91,2011-11-23 09:31:00,"Centerville, OH",39.62748337,-84.15901947
92,2011-11-22 12:11:00,Abuelo's Mexican Food Embassy,23.93359184,-102.50969696
93,2011-11-21 14:05:00,Giordano's Pizzeria (Belmont),42.39619827,-71.17840576
94,2011-11-21 12:57:00,The Willows,39.52051926,-122.19817352
95,2011-11-21 09:51:00,"Lafayette, IN",40.41732788,-86.89061737
96,2011-11-20 15:03:00,"Miamisburg, OH",39.64125443,-84.27777863
97,2011-11-19 18:23:00,Golden Corral,39.74967194,-105.21601868
98,2011-11-19 10:12:00,Sima Japanese & Korean Rstrnt,48.29859161,21.3024559
99,2011-11-18 18:03:00,"Miami, OH",39.64001846,-84.26480865
100,2011-11-18 16:39:00,Rusty Bucket,6.94956017,-9.44631004
101,2011-11-14 14:01:00,O'Charley's,52.74259949,-1.30039799
102,2011-11-13 11:24:00,"Miami, OH",39.64001846,-84.26480865
103,2011-11-13 10:03:00,T.G.I. Friday's,41.73447418,12.2872963
104,2011-11-12 14:23:00,"Miami, OH",39.64001846,-84.26480865
105,2011-11-09 15:25:00,"Miami, OH",39.64001846,-84.26480865
106,2011-11-09 14:32:00,Olive Garden Italian Restaurant,28.58397675,77.36786652
107,2011-11-06 09:34:00,"Ohio, USA",40.41553497,-82.70935822
108,2011-11-04 09:28:00,Scrambler Maries,35.61183929,-90.08193207
109,2011-11-03 14:10:00,Papa Murphy's Take 'N' Bake Pizza,35.08786011,-84.03422546
110,2011-11-02 14:23:00,Beef O'Brady's,31.13477325,-99.33494568
111,2011-10-31 14:01:00,Flying Pizza,14.98057,103.11524
112,2011-10-31 13:51:00,"Ohio, USA",40.41553497,-82.70935822
113,2011-10-27 14:56:00,Carrabba's Italian Grill,37.74833298,15.19277763
114,2011-10-22 15:59:00,"Miamisburg, OH",39.64125443,-84.27777863
115,2011-10-21 19:02:00,"Columbus, OH",39.96276093,-82.99629211
116,2011-10-21 15:53:00,I-70 E,39.7400925,-104.873491
117,2011-10-20 15:57:00,Madison Theatre,40.69416809,-89.59139252
118,2011-10-20 14:04:00,Backstage Cafe,58.93179,12.13224
119,2011-10-20 12:21:00,Madison Theatre,40.69416809,-89.59139252
120,2011-10-19 15:31:00,Crowne Plaza Hotel Dayton,39.76098251,-84.19219971
121,2011-10-17 14:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
122,2011-10-17 12:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
123,2011-10-16 09:24:00,Speedway,39.78724289,-86.2519455
124,2011-10-16 08:43:00,"Ohio, USA",40.41553497,-82.70935822
125,2011-10-16 07:36:00,Panera Bread,27.83491135,76.10665131
126,2011-10-15 17:02:00,Elsa's South,63.90592194,-135.51026917
127,2011-10-15 13:26:00,Jungle Jim's,-12.99440002,131.02279663
128,2011-10-15 12:47:00,Red Squirrel,44.02713776,-111.29911804
129,2011-10-13 15:38:00,"Miami, OH",39.64001846,-84.26480865
130,2011-10-11 09:16:00,Frisch's Big Boy Restaurant,5.62789822,-72.82685852
131,2011-10-10 16:45:00,Doubleday's Grill & Tavern,37.9490509,-92.26380157
132,2011-10-09 08:55:00,Scrambler Maries,35.61183929,-90.08193207
133,2011-10-08 16:27:00,Panera Bread,27.83491135,76.10665131
134,2011-10-08 10:09:00,Yellow Springs,39.79900742,-83.89355469
135,2011-10-08 09:22:00,Peaches Grill,35.04618835,-87.22418213
136,2011-10-05 15:02:00,Jimmy John's,6.88901186,-10.21424389
137,2011-10-04 14:20:00,P.F. Chang's China Bistro,36.55937195,103.7533493
138,2011-10-03 16:02:00,Walgreen Drug Stores,-35.6007309,147.72410583
139,2011-10-03 16:02:00,Walgreen Drug Stores,-35.6007309,147.72410583
140,2011-10-03 14:45:00,Penn Station,40.74946213,-73.99289703
141,2011-10-01 11:22:00,"Miami, OH",39.64001846,-84.26480865
142,2011-09-28 05:23:00,Tim Hortons,49.0638514,-81.0048933
143,2011-09-27 14:41:00,"Miami, OH",39.64001846,-84.26480865
144,2011-09-26 14:32:00,"Centerville, OH",39.62748337,-84.15901947
145,2011-09-26 14:27:00,"Centerville, OH",39.62748337,-84.15901947
146,2011-09-25 09:04:00,"Ohio, USA",40.41553497,-82.70935822
147,2011-09-24 13:51:00,Carrabba's Italian Grill,37.74833298,15.19277763
148,2011-09-24 13:51:00,Carrabba's Italian Grill,37.74833298,15.19277763
149,2011-09-24 10:43:00,"Dayton, OH",39.76098251,-84.19219971
150,2011-09-23 19:56:00,"Dayton, OH",39.76098251,-84.19219971
151,2011-09-23 19:43:00,Speedway,39.78724289,-86.2519455
152,2011-09-23 14:33:00,P Nc Bank,47.92539215,19.17453766
153,2011-09-23 14:33:00,P Nc Bank,47.92539215,19.17453766
154,2011-09-23 14:32:00,Chipotle Mexican Grill,23.93359184,-102.50969696
155,2011-09-23 09:37:00,Frisch's Big Boy Restaurant,5.62789822,-72.82685852
156,2011-09-21 15:18:00,McDonald's,40.36882782,-80.23497772
157,2011-09-21 14:52:00,"Miami, OH",39.64001846,-84.26480865
158,2011-09-20 14:46:00,"Miami, OH",39.64001846,-84.26480865
159,2011-09-19 15:31:00,Arby's,59.38386536,16.51968002
160,2011-09-17 16:35:00,"Ohio, USA",40.41553497,-82.70935822
161,2011-09-17 10:39:00,Tim Hortons,49.0638514,-81.0048933
162,2011-09-16 09:32:00,Cadillac Jack's Of Centerville,39.62748337,-84.15901947
163,2011-09-13 14:40:00,P Nc Bank,47.92539215,19.17453766
164,2011-09-12 14:13:00,Fifth Third Bank,47.92539215,19.17453766
165,2011-09-10 15:10:00,Frisch's Big Boy Restaurant,5.62789822,-72.82685852
166,2011-09-10 12:05:00,P.F. Chang's China Bistro,36.55937195,103.7533493
167,2011-09-09 06:32:00,Clear Channel Radio,51.43843079,-9.49312115
168,2011-09-07 15:12:00,Jimmy John's,6.88901186,-10.21424389
169,2011-09-05 11:01:00,"Miamisburg, OH",39.64125443,-84.27777863
