,time,poi,latitude,longitude
33,2015-05-01 17:33:00,"North Corona, Queens",40.74638367,-73.85990906
34,2015-05-01 16:07:00,"Queens, NY",40.75977707,-73.81729889
35,2015-04-16 16:38:00,"West Concourse, Bronx",40.82601443,-73.92145046
36,2015-04-13 21:07:00,"Yonkers, NY",40.93079376,-73.89829254
37,2015-04-11 13:25:00,"Yonkers, NY",40.93079376,-73.89829254
38,2015-03-28 15:49:00,"Concourse Village, Bronx",40.82309723,-73.92337036
39,2015-03-22 08:52:00,"Yonkers, NY",40.93079376,-73.89829254
40,2015-03-21 13:10:00,"Tuckahoe, NY",40.94910431,-73.82240295
41,2015-03-15 15:54:00,"West Concourse, Bronx",40.82601443,-73.92145046
42,2015-03-15 14:32:00,"West Concourse, Bronx",40.82601443,-73.92145046
43,2015-03-12 07:56:00,"Flatiron, Manhattan",40.75325012,-74.00380707
44,2015-03-08 16:08:00,"Yonkers, NY",40.93079376,-73.89829254
45,2015-03-08 15:49:00,"Yonkers, NY",40.93079376,-73.89829254
46,2015-03-08 15:46:00,"Yonkers, NY",40.93079376,-73.89829254
47,2015-03-08 14:22:00,"Yonkers, NY",40.93079376,-73.89829254
48,2015-03-05 12:22:00,"Flatiron, Manhattan",40.75325012,-74.00380707
49,2015-02-23 19:55:00,"Yonkers, NY",40.93079376,-73.89829254
50,2015-02-18 13:57:00,"Flatiron, Manhattan",40.75325012,-74.00380707
51,2015-01-29 06:57:00,"East Harlem, Manhattan",40.79668045,-73.93491364
52,2015-01-22 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-01-17 16:52:00,"Yonkers, NY",40.93079376,-73.89829254
54,2015-01-05 13:25:00,"Flatiron, Manhattan",40.75325012,-74.00380707
55,2014-12-15 15:55:00,"Ardsley, NY",41.0085907,-73.84124756
56,2014-12-15 09:58:00,"Yonkers, NY",40.93079376,-73.89829254
57,2014-12-10 19:28:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
58,2014-12-10 17:38:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
59,2014-10-07 21:24:00,"Yonkers, NY",40.93079376,-73.89829254
60,2014-10-07 21:23:00,"Yonkers, NY",40.93079376,-73.89829254
61,2014-10-07 21:20:00,"Yonkers, NY",40.93079376,-73.89829254
62,2014-10-07 21:19:00,"Yonkers, NY",40.93079376,-73.89829254
63,2014-10-07 21:16:00,"Yonkers, NY",40.93079376,-73.89829254
64,2014-10-07 20:22:00,"Yonkers, NY",40.93079376,-73.89829254
65,2014-09-30 21:56:00,"Yonkers, NY",40.93079376,-73.89829254
66,2014-09-21 13:46:00,"Carnation, WA",47.64787292,-121.91429901
67,2014-09-14 10:38:00,"Queens, NY",40.75977707,-73.81729889
68,2014-09-12 16:07:00,"Queens, NY",40.75977707,-73.81729889
69,2014-09-11 19:01:00,"North Corona, Queens",40.74638367,-73.85990906
70,2014-09-11 16:34:00,"Queens, NY",40.75977707,-73.81729889
71,2014-08-13 15:52:00,"North Corona, Queens",40.74638367,-73.85990906
72,2014-08-02 20:34:00,"New Jersey, USA",40.13909531,-74.6785202
73,2014-07-24 21:01:00,"Yonkers, NY",40.93079376,-73.89829254
74,2014-06-24 10:56:00,"Flatiron, Manhattan",40.75325012,-74.00380707
75,2014-06-21 10:21:00,"New York, NY",40.71304703,-74.00723267
76,2014-06-01 10:45:00,"Washington, DC",38.89206314,-77.01991272
77,2014-04-21 12:13:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
78,2014-04-07 10:11:00,"New York, NY",40.71304703,-74.00723267
79,2014-04-07 10:10:00,"New York, NY",40.71304703,-74.00723267
80,2014-03-24 09:25:00,"New York, NY",40.71304703,-74.00723267
81,2014-03-24 09:21:00,"New York, NY",40.71304703,-74.00723267
82,2014-03-14 11:00:00,"Newark, NJ",40.73150635,-74.17438507
83,2014-02-20 18:00:00,"New York, NY",40.71304703,-74.00723267
84,2013-12-31 21:23:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-12-31 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-12-28 09:19:00,"New York, NY",40.71304703,-74.00723267
87,2013-12-12 20:46:00,"Yonkers, NY",40.93079376,-73.89829254
88,2013-08-23 17:22:00,"Tuckahoe, NY",40.94910431,-73.82240295
89,2013-08-08 07:51:00,"Yonkers, NY",40.93079376,-73.89829254
90,2013-07-16 19:51:00,"Queens, NY",40.75977707,-73.81729889
91,2013-07-16 19:13:00,"Queens, NY",40.75977707,-73.81729889
92,2013-07-16 19:10:00,"Queens, NY",40.75977707,-73.81729889
93,2013-07-16 18:19:00,"Queens, NY",40.75977707,-73.81729889
94,2013-07-16 18:18:00,"Queens, NY",40.75977707,-73.81729889
95,2013-07-16 17:25:00,"Queens, NY",40.75977707,-73.81729889
96,2013-07-15 19:30:00,"Queens, NY",40.75977707,-73.81729889
97,2013-07-15 19:14:00,"Queens, NY",40.75977707,-73.81729889
98,2013-07-15 17:40:00,"Queens, NY",40.75977707,-73.81729889
99,2013-07-15 17:37:00,"Queens, NY",40.75977707,-73.81729889
100,2013-07-15 17:19:00,"Queens, NY",40.75977707,-73.81729889
101,2013-07-15 11:27:00,"New York, NY",40.71304703,-74.00723267
102,2013-07-15 06:27:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-07-12 16:39:00,"Yonkers, NY",40.93079376,-73.89829254
104,2013-07-05 17:09:00,"New York, NY",40.71304703,-74.00723267
105,2013-06-30 10:23:00,"Queens, NY",40.75977707,-73.81729889
106,2013-06-29 11:39:00,"Queens, NY",40.75977707,-73.81729889
107,2013-06-28 16:45:00,"Queens, NY",40.75977707,-73.81729889
108,2013-06-24 12:16:00,"New York, NY",40.71304703,-74.00723267
109,2013-06-23 10:30:00,"Washington, DC",38.89206314,-77.01991272
110,2013-06-22 09:42:00,"Washington, DC",38.89206314,-77.01991272
111,2013-06-21 17:28:00,"Washington, DC",38.89206314,-77.01991272
112,2013-06-20 17:35:00,"Washington, DC",38.89206314,-77.01991272
113,2013-06-19 05:33:00,"Mount Vernon, NY",40.91269684,-73.83726501
114,2013-06-17 17:31:00,"Yonkers, NY",40.93079376,-73.89829254
115,2013-06-17 12:45:00,"New York, NY",40.71304703,-74.00723267
116,2013-06-02 15:12:00,"Yonkers, NY",40.93079376,-73.89829254
117,2013-05-28 06:42:00,"Yonkers, NY",40.93079376,-73.89829254
118,2013-05-15 09:42:00,"New York, NY",40.71304703,-74.00723267
119,2013-05-09 18:12:00,"Montclair, NJ",40.82499695,-74.21085358
120,2013-05-09 17:58:00,"Montclair, NJ",40.82499695,-74.21085358
121,2013-05-06 16:41:00,"Cincinnati, OH",39.10369873,-84.51361084
122,2013-05-06 16:15:00,"Cincinnati, OH",39.10369873,-84.51361084
123,2013-05-04 20:44:00,"Cincinnati, OH",39.10369873,-84.51361084
124,2013-05-04 18:22:00,"Cincinnati, OH",39.10369873,-84.51361084
125,2013-05-01 20:14:00,"Yonkers, NY",40.93079376,-73.89829254
126,2013-05-01 13:10:00,"New York, NY",40.71304703,-74.00723267
127,2013-04-30 13:55:00,"New York, NY",40.71304703,-74.00723267
128,2013-04-29 21:07:00,"Yonkers, NY",40.93079376,-73.89829254
129,2013-04-29 17:44:00,Apollo Theater,40.80990601,-73.95016479
130,2013-04-28 14:01:00,"Washington, DC",38.89206314,-77.01991272
131,2013-04-28 13:37:00,Nationals Ballpark,38.87192917,-77.00862122
132,2013-04-28 11:23:00,"Washington, DC",38.89206314,-77.01991272
133,2013-04-27 13:12:00,"Washington, DC",38.89206314,-77.01991272
134,2013-04-27 11:30:00,"Washington, DC",38.89206314,-77.01991272
135,2013-04-27 11:30:00,"Washington, DC",38.89206314,-77.01991272
136,2013-04-27 09:59:00,"Washington, DC",38.89206314,-77.01991272
137,2013-04-25 05:17:00,"Tuckahoe, NY",40.94910431,-73.82240295
138,2013-04-18 16:33:00,"Tuckahoe, NY",40.94910431,-73.82240295
139,2013-04-15 12:09:00,"New York, NY",40.71304703,-74.00723267
140,2013-04-13 19:52:00,"New York, NY",40.71304703,-74.00723267
141,2013-04-13 19:12:00,"New York, NY",40.71304703,-74.00723267
142,2013-04-13 19:01:00,"New York, NY",40.71304703,-74.00723267
143,2013-04-13 18:43:00,"New York, NY",40.71304703,-74.00723267
144,2013-04-13 18:31:00,"New York, NY",40.71304703,-74.00723267
145,2013-04-13 15:38:00,"New York, NY",40.71304703,-74.00723267
146,2013-04-13 14:24:00,"New York, NY",40.71304703,-74.00723267
147,2013-04-01 15:56:00,"New York, NY",40.71304703,-74.00723267
148,2013-04-01 11:20:00,"New York, NY",40.71304703,-74.00723267
149,2013-03-29 06:57:00,"Yonkers, NY",40.93079376,-73.89829254
150,2013-03-28 10:49:00,"New York, NY",40.71304703,-74.00723267
151,2013-03-26 20:19:00,"Yonkers, NY",40.93079376,-73.89829254
152,2013-02-27 09:05:00,"New York, NY",40.71304703,-74.00723267
153,2013-02-26 07:23:00,"New York, NY",40.71304703,-74.00723267
154,2013-02-24 18:12:00,"Tarrytown, NY",41.07627487,-73.85832977
155,2013-02-14 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
156,2013-02-13 07:47:00,"New York, NY",40.71304703,-74.00723267
157,2013-02-12 07:04:00,"New York, NY",40.71304703,-74.00723267
158,2013-02-09 10:09:00,"Yonkers, NY",40.93079376,-73.89829254
159,2013-02-05 07:04:00,"New York, NY",40.71304703,-74.00723267
160,2013-02-03 19:45:00,"Tarrytown, NY",41.07627487,-73.85832977
161,2013-01-30 19:25:00,"New York, NY",40.71304703,-74.00723267
162,2013-01-27 09:28:00,"Tuckahoe, NY",40.94910431,-73.82240295
163,2013-01-26 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
164,2013-01-25 09:39:00,"Yonkers, NY",40.93079376,-73.89829254
165,2013-01-22 21:13:00,"Yonkers, NY",40.93079376,-73.89829254
166,2013-01-21 09:17:00,"Yonkers, NY",40.93079376,-73.89829254
167,2013-01-20 13:37:00,"Queens, NY",40.75977707,-73.81729889
168,2013-01-18 18:56:00,"Yonkers, NY",40.93079376,-73.89829254
169,2013-01-14 04:40:00,"Yonkers, NY",40.93079376,-73.89829254
170,2013-01-13 18:00:00,"Tarrytown, NY",41.07627487,-73.85832977
171,2013-01-12 23:51:00,"Yonkers, NY",40.93079376,-73.89829254
172,2013-01-08 22:22:00,"Yonkers, NY",40.93079376,-73.89829254
173,2012-12-05 07:26:00,"Bronxville, NY",40.93638229,-73.83138275
174,2012-12-01 23:24:00,"Yonkers, NY",40.93079376,-73.89829254
175,2012-12-01 23:09:00,"Yonkers, NY",40.93079376,-73.89829254
176,2012-12-01 15:39:00,"Eastchester, NY",40.95586395,-73.81380463
177,2012-11-29 22:26:00,"Yonkers, NY",40.93079376,-73.89829254
178,2012-11-28 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
179,2012-11-28 16:52:00,"Manhattan, NY",40.75325012,-74.00380707
180,2012-11-27 19:06:00,"Romulus, MI",42.22052002,-83.38530731
181,2012-11-27 17:06:00,"New York, NY",40.71304703,-74.00723267
182,2012-11-27 16:32:00,"Queens, NY",40.75977707,-73.81729889
183,2012-11-27 16:03:00,"New York, NY",40.71304703,-74.00723267
184,2012-11-27 15:43:00,"New York, NY",40.71304703,-74.00723267
185,2012-11-27 15:35:00,"New York, NY",40.71304703,-74.00723267
186,2012-11-27 15:19:00,"New York, NY",40.71304703,-74.00723267
187,2012-11-27 13:34:00,"New York, NY",40.71304703,-74.00723267
188,2012-11-25 06:33:00,"Mount Holly, VT",43.45238495,-72.82398987
189,2012-11-20 10:18:00,"New York, NY",40.71304703,-74.00723267
190,2012-11-16 17:00:00,"New York, NY",40.71304703,-74.00723267
191,2012-11-11 20:00:00,"Yonkers, NY",40.93079376,-73.89829254
192,2012-11-10 20:25:00,"Yonkers, NY",40.93079376,-73.89829254
193,2012-11-07 16:49:00,"Tuckahoe, NY",40.94910431,-73.82240295
194,2012-11-06 20:45:00,"Yonkers, NY",40.93079376,-73.89829254
195,2012-11-06 16:19:00,"Yonkers, NY",40.93079376,-73.89829254
196,2012-11-05 19:39:00,"Tuckahoe, NY",40.94910431,-73.82240295
197,2012-11-04 20:12:00,"Yonkers, NY",40.93079376,-73.89829254
198,2012-11-04 05:44:00,Radisson Hotel Manchester,53.48071289,-2.23437595
199,2012-11-03 13:52:00,Radisson Hotel Manchester,53.48071289,-2.23437595
200,2012-11-01 18:18:00,"Tuckahoe, NY",40.94910431,-73.82240295
201,2012-11-01 16:56:00,"Eastchester, NY",40.95586395,-73.81380463
202,2012-11-01 16:51:00,Eastern Mountain Sports (Eastchester Shopping Center),40.95586395,-73.81380463
203,2012-10-28 21:06:00,"Beacon, NY",41.50541306,-73.97059631
204,2012-10-27 22:45:00,"Beacon, NY",41.50541306,-73.97059631
205,2012-10-26 21:09:00,"Yonkers, NY",40.93079376,-73.89829254
206,2012-10-25 12:15:00,"New York, NY",40.71304703,-74.00723267
207,2012-10-24 19:59:00,"Yonkers, NY",40.93079376,-73.89829254
208,2012-10-23 10:52:00,"New York, NY",40.71304703,-74.00723267
209,2012-10-17 09:39:00,"Tuckahoe, NY",40.94910431,-73.82240295
210,2012-10-16 09:54:00,Blt Burger,-23.60305595,148.8069458
211,2012-10-15 12:17:00,"New York, NY",40.71304703,-74.00723267
212,2012-10-14 06:34:00,"Yonkers, NY",40.93079376,-73.89829254
213,2012-10-13 13:00:00,"Verona, NJ",40.83246613,-74.24286652
214,2012-10-13 12:48:00,"Verona, NJ",40.83246613,-74.24286652
215,2012-10-12 21:29:00,"Yonkers, NY",40.93079376,-73.89829254
216,2012-10-12 05:06:00,"District of Columbia, USA",38.90477753,-77.01628876
217,2012-10-11 16:03:00,"Washington, DC",38.89206314,-77.01991272
218,2012-10-11 14:15:00,"Washington, DC",38.89206314,-77.01991272
219,2012-10-10 14:34:00,"New York, NY",40.71304703,-74.00723267
220,2012-10-09 11:57:00,"Yonkers, NY",40.93079376,-73.89829254
221,2012-10-08 23:01:00,"Yonkers, NY",40.93079376,-73.89829254
222,2012-10-03 10:00:00,"New York, NY",40.71304703,-74.00723267
223,2012-10-01 18:20:00,"Manhattan, NY",40.75325012,-74.00380707
224,2012-09-29 18:39:00,"Yonkers, NY",40.93079376,-73.89829254
225,2012-09-29 18:37:00,"Yonkers, NY",40.93079376,-73.89829254
226,2012-09-27 15:54:00,"New York, NY",40.71304703,-74.00723267
227,2012-09-27 12:50:00,"New York, NY",40.71304703,-74.00723267
228,2012-09-26 19:35:00,"Paramus, NJ",40.95191574,-74.07527161
229,2012-09-25 06:57:00,"New York, NY",40.71304703,-74.00723267
230,2012-09-24 07:28:00,"New York, NY",40.71304703,-74.00723267
231,2012-09-20 18:40:00,"Tuckahoe, NY",40.94910431,-73.82240295
232,2012-09-18 10:54:00,"South Beach, San Francisco",37.78691101,-122.38880157
233,2012-09-18 10:53:00,"South Beach, San Francisco",37.78691101,-122.38880157
234,2012-09-17 20:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
235,2012-09-17 11:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
236,2012-09-17 07:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
237,2012-09-15 20:23:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
238,2012-09-13 16:55:00,"Tuckahoe, NY",40.94910431,-73.82240295
239,2012-09-12 19:43:00,"Queens, NY",40.75977707,-73.81729889
240,2012-09-12 16:18:00,"Queens, NY",40.75977707,-73.81729889
241,2012-09-12 08:11:00,"Yonkers, NY",40.93079376,-73.89829254
242,2012-09-11 19:19:00,"Queens, NY",40.75977707,-73.81729889
243,2012-09-11 16:15:00,"Queens, NY",40.75977707,-73.81729889
244,2012-09-10 17:12:00,"Queens, NY",40.75977707,-73.81729889
245,2012-09-10 16:01:00,"Queens, NY",40.75977707,-73.81729889
246,2012-09-09 00:57:00,"Yonkers, NY",40.93079376,-73.89829254
247,2012-09-04 20:34:00,"Yonkers, NY",40.93079376,-73.89829254
248,2012-09-04 12:50:00,"New York, NY",40.71304703,-74.00723267
249,2012-08-31 06:22:00,"Bronxville, NY",40.93638229,-73.83138275
250,2012-08-31 06:01:00,"Tuckahoe, NY",40.94910431,-73.82240295
251,2012-08-28 06:13:00,"Tuckahoe, NY",40.94910431,-73.82240295
252,2012-08-27 09:52:00,"New York, NY",40.71304703,-74.00723267
253,2012-08-24 16:02:00,"Boston, MA",42.35899353,-71.0586319
254,2012-08-22 06:35:00,"New York, NY",40.71304703,-74.00723267
255,2012-08-20 11:36:00,New York Sports Clubs,40.71304703,-74.00723267
256,2012-08-19 11:56:00,"Washington, DC",38.89206314,-77.01991272
257,2012-08-19 09:00:00,Birch and Barley,53.089424,-2.296092
258,2012-08-18 18:51:00,"Washington, DC",38.89206314,-77.01991272
259,2012-08-18 16:04:00,"Washington, DC",38.89206314,-77.01991272
260,2012-08-17 17:35:00,"Washington, DC",38.89206314,-77.01991272
261,2012-08-13 18:56:00,"Yonkers, NY",40.93079376,-73.89829254
262,2012-08-12 19:08:00,"Tarrytown, NY",41.07627487,-73.85832977
263,2012-08-08 17:55:00,"Yonkers, NY",40.93079376,-73.89829254
264,2012-08-08 13:17:00,"New York, NY",40.71304703,-74.00723267
265,2012-08-06 12:38:00,"New York, NY",40.71304703,-74.00723267
266,2012-08-06 09:17:00,"New York, NY",40.71304703,-74.00723267
267,2012-08-05 15:41:00,"Yonkers, NY",40.93079376,-73.89829254
268,2012-08-05 11:38:00,"Yonkers, NY",40.93079376,-73.89829254
269,2012-08-03 13:24:00,"New York, NY",40.71304703,-74.00723267
270,2012-08-03 13:02:00,"New York, NY",40.71304703,-74.00723267
271,2012-08-03 11:12:00,"New York, NY",40.71304703,-74.00723267
272,2012-08-03 10:33:00,"New York, NY",40.71304703,-74.00723267
273,2012-07-31 21:30:00,"Yonkers, NY",40.93079376,-73.89829254
274,2012-07-27 18:02:00,"Yonkers, NY",40.93079376,-73.89829254
275,2012-07-27 17:34:00,"Yonkers, NY",40.93079376,-73.89829254
276,2012-07-27 17:23:00,"Yonkers, NY",40.93079376,-73.89829254
277,2012-07-27 17:22:00,"Yonkers, NY",40.93079376,-73.89829254
278,2012-07-23 19:09:00,"Queens, NY",40.75977707,-73.81729889
279,2012-07-23 16:40:00,"Queens, NY",40.75977707,-73.81729889
280,2012-07-23 16:37:00,"Queens, NY",40.75977707,-73.81729889
281,2012-07-23 16:17:00,"Queens, NY",40.75977707,-73.81729889
282,2012-07-23 16:05:00,"Queens, NY",40.75977707,-73.81729889
283,2012-07-23 15:39:00,"Queens, NY",40.75977707,-73.81729889
284,2012-07-19 15:21:00,"Newark, NJ",40.73150635,-74.17438507
285,2012-07-11 17:43:00,"Manhattan, NY",40.75325012,-74.00380707
286,2012-07-03 15:11:00,"Queens, NY",40.75977707,-73.81729889
287,2012-06-25 14:24:00,"Westminster, London",51.50015259,-0.12623601
288,2012-06-04 17:43:00,New York Sports Clubs,40.71304703,-74.00723267
289,2012-05-16 17:30:00,"Chicago, IL",41.8832283,-87.63240051
290,2012-05-12 16:40:00,P F Chang's China Bistro,36.55937195,103.7533493
291,2012-04-19 20:10:00,Round Robin Bar,42.09806824,19.09493637
292,2012-04-19 10:15:00,"Newark, NJ",40.73150635,-74.17438507
