,time,poi,latitude,longitude
35,2014-02-07 02:28:00,"Shibuya, Tokyo",35.66230011,139.70652771
36,2014-02-06 19:52:00,"Minato, Tokyo",35.65805817,139.75138855
37,2014-02-05 04:51:00,"Minato, Tokyo",35.65805817,139.75138855
38,2014-02-03 00:02:00,"Minato, Tokyo",35.65805817,139.75138855
39,2014-01-11 16:51:00,"New York, NY",40.71304703,-74.00723267
40,2013-12-27 19:52:00,"Cambridge, MA",42.36524963,-71.10501862
41,2013-12-05 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
42,2013-11-06 16:56:00,"New York, NY",40.71304703,-74.00723267
43,2013-10-22 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-10-11 17:49:00,"New York, NY",40.71304703,-74.00723267
45,2013-10-08 06:34:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-10-05 12:41:00,"New York, NY",40.71304703,-74.00723267
47,2013-09-27 15:34:00,"New Bedford, MA",41.63404846,-70.92765808
48,2013-09-21 07:05:00,"East Farmingdale, NY",40.72624207,-73.43080139
49,2013-09-10 01:15:00,"Camden, London",51.53944778,-0.142445
50,2013-09-07 04:57:00,"Lambeth, London",51.48911285,-0.11067
51,2013-09-06 16:28:00,"Queens, NY",40.75977707,-73.81729889
52,2013-09-06 14:55:00,"Queens, NY",40.75977707,-73.81729889
53,2013-09-05 16:32:00,"New York, NY",40.71304703,-74.00723267
54,2013-08-29 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
55,2013-08-25 09:46:00,"New York, NY",40.71304703,-74.00723267
56,2013-08-19 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
57,2013-07-27 17:57:00,"Queens, NY",40.75977707,-73.81729889
58,2013-07-27 17:31:00,"Queens, NY",40.75977707,-73.81729889
59,2013-07-23 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
60,2013-07-03 01:56:00,"Queens, NY",40.75977707,-73.81729889
61,2013-05-23 04:56:00,Aeroporto di Fiumicino,41.79758072,12.24981499
62,2013-05-11 18:45:00,"Queens, NY",40.75977707,-73.81729889
63,2013-05-11 17:39:00,"New York, NY",40.71304703,-74.00723267
64,2013-05-03 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
65,2013-05-02 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
66,2013-05-01 05:59:00,"New York, NY",40.71304703,-74.00723267
67,2013-04-30 19:39:00,"New York, NY",40.71304703,-74.00723267
68,2013-04-30 19:20:00,"New York, NY",40.71304703,-74.00723267
69,2013-04-25 16:37:00,"New York, NY",40.71304703,-74.00723267
70,2013-04-20 18:59:00,"New York, NY",40.71304703,-74.00723267
71,2013-04-20 06:27:00,"New York, NY",40.71304703,-74.00723267
72,2013-04-06 08:41:00,"Queens, NY",40.75977707,-73.81729889
73,2013-04-06 07:05:00,"Queens, NY",40.75977707,-73.81729889
74,2013-04-06 06:15:00,"Queens, NY",40.75977707,-73.81729889
75,2013-03-23 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-03-20 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
77,2013-03-06 22:24:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-03-01 18:58:00,"Queens, NY",40.75977707,-73.81729889
79,2013-02-28 06:36:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-02-22 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
81,2012-12-26 10:51:00,Coffee Exchange,38.76758957,-80.74215698
82,2012-12-19 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
83,2012-12-14 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
84,2012-11-23 11:29:00,"Falmouth, MA",41.55260086,-70.61717987
85,2012-11-11 12:05:00,"New York, NY",40.71304703,-74.00723267
86,2012-11-07 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
87,2012-10-29 16:30:00,Turkey,38.98909378,35.4332428
88,2012-10-29 16:26:00,Turkey,38.98909378,35.4332428
89,2012-10-29 15:40:00,Turkey,38.98909378,35.4332428
90,2012-10-29 15:07:00,Turkey,38.98909378,35.4332428
91,2012-10-28 06:40:00,Greece,38.14803314,23.95284462
92,2012-10-24 08:18:00,Turkey,38.98909378,35.4332428
93,2012-10-13 18:24:00,"Queens, NY",40.75977707,-73.81729889
94,2012-10-12 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
95,2012-10-12 13:00:00,"New York, NY",40.71304703,-74.00723267
96,2012-10-10 10:46:00,"Manhattan, NY",40.75325012,-74.00380707
97,2012-10-10 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-10-07 09:49:00,"Boston, MA",42.35899353,-71.0586319
99,2012-10-06 11:02:00,"York Harbor, ME",43.14178467,-70.64794922
100,2012-10-03 06:00:00,Le Parker Meridien-New York,40.71304703,-74.00723267
101,2012-09-30 09:56:00,Museum of the Moving Image,51.50606918,-0.11383
102,2012-09-29 13:16:00,"Manhattan, NY",40.75325012,-74.00380707
103,2012-09-26 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
104,2012-09-25 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
105,2012-09-09 17:16:00,"Queens, NY",40.75977707,-73.81729889
106,2012-07-28 11:02:00,Chaminade,21.2901535,-157.80735779
107,2012-07-26 02:47:00,"Queens, NY",40.75977707,-73.81729889
108,2012-07-09 18:24:00,Kambi Ramen House,-31.48656845,28.66512108
109,2012-06-15 19:13:00,Roberta's,32.71981049,-84.0096283
110,2012-06-11 15:02:00,San Francisco International,37.78007889,-122.42015839
111,2012-06-11 12:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
112,2012-05-30 19:25:00,"New York, NY",40.71304703,-74.00723267
113,2012-04-28 11:42:00,Nelson Blue,-41.27108383,173.28367615
114,2012-04-25 17:13:00,"Manhattan, NY",40.75325012,-74.00380707
115,2012-04-18 15:05:00,Spritzenhaus,50.1324582,8.6228466
116,2012-04-15 11:01:00,"New York, NY",40.71304703,-74.00723267
117,2012-04-11 06:43:00,"New York, NY",40.71304703,-74.00723267
118,2012-04-05 17:37:00,Berry Park,32.56729889,-117.08883667
119,2012-04-01 08:01:00,Jing Fong Restaurant,44.59967041,82.89089966
120,2012-03-29 17:01:00,No Idea,62.14135361,9.60162926
121,2012-03-10 10:39:00,"Austin, TX",30.26497841,-97.74659729
