,time,poi,latitude,longitude
56,2012-02-10 15:01:00,New York Sports Clubs,40.71304703,-74.00723267
57,2012-02-08 09:44:00,Nobu Fifty Seven,-31.46233749,-64.30476379
58,2012-02-06 13:47:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-02-03 10:17:00,Dean & Deluca,51.90086746,-1.50281203
60,2012-02-02 11:34:00,Wall Street,40.70679855,-74.00910187
61,2012-01-28 09:38:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
62,2012-01-26 19:22:00,Ulysses',37.58079529,-101.35803986
63,2012-01-23 17:24:00,New York Sports Clubs,40.71304703,-74.00723267
64,2012-01-22 13:48:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-01-22 10:55:00,Diablo Royale Mexican Restaurant & Saloon,23.93359184,-102.50969696
66,2012-01-22 07:50:00,New York Sports Clubs,40.71304703,-74.00723267
67,2012-01-21 15:37:00,New York Sports Clubs,40.71304703,-74.00723267
68,2012-01-19 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
69,2012-01-14 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
70,2012-01-13 21:30:00,"Manhattan, NY",40.75325012,-74.00380707
71,2012-01-08 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-12-20 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
73,2011-12-13 10:03:00,"Barcelona, Catalonia",41.38791656,2.16991901
74,2011-12-08 20:01:00,The Maritime Hotel,51.4024696,0.5363568
75,2011-12-03 20:36:00,The Drunken Horse,48.86583328,2.30166698
76,2011-12-02 22:32:00,"Manhattan, NY",40.75325012,-74.00380707
77,2011-11-18 18:08:00,Nice Matin,43.70342636,7.26626492
78,2011-11-17 18:17:00,The Dubliner,49.54106719,8.38540552
79,2011-11-17 16:12:00,Mad Dog and Beans,48.19375992,21.27879333
80,2011-11-05 21:07:00,"Manhattan, NY",40.75325012,-74.00380707
81,2011-11-05 19:43:00,The Library,51.6135955,-3.445803
82,2011-10-30 08:40:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
83,2011-10-28 18:24:00,"Manhattan, NY",40.75325012,-74.00380707
84,2011-10-23 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
85,2011-10-18 11:22:00,Hecho en Dumbo,40.70251846,-73.98961639
86,2011-10-15 20:50:00,"Manhattan, NY",40.75325012,-74.00380707
87,2011-10-15 16:50:00,"Manhattan, NY",40.75325012,-74.00380707
88,2011-10-15 09:32:00,Columbia University Journalism Graduate School (Admissions),40.80732727,-73.96176147
89,2011-10-12 17:05:00,Cava Wine Bar,-7.49167013,110.00444031
90,2011-10-08 17:20:00,"District of Columbia, USA",38.90477753,-77.01628876
91,2011-10-07 21:32:00,Clyde's of Chevy Chase,38.96361542,-77.06109619
92,2011-10-01 14:00:00,"Maryland, USA",38.9527359,-76.70129395
93,2011-09-25 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-09-15 16:11:00,The Dubliner,49.54106719,8.38540552
95,2011-09-13 17:47:00,Bistro Les Amis,46.0143013,3.93718791
96,2011-08-27 08:10:00,Zabars Appetizers & Caterers,48.14196014,20.05296898
97,2011-08-20 22:08:00,Bourbon Street,29.95868111,-90.06543732
98,2011-08-16 22:00:00,Vegas Memories,36.16909027,-115.14057922
99,2011-08-16 16:41:00,Brentwood Country Club,34.04785538,-118.48087311
100,2011-08-15 13:16:00,"Burbank, CA",34.18205261,-118.30747223
101,2011-08-15 10:50:00,Los Angeles International Airport,33.94157028,-118.40877533
102,2011-08-15 03:37:00,Terminal 9,-25.32554817,-57.59328461
103,2011-08-09 16:57:00,Soho Grand Hotel,40.72175217,-74.00447083
104,2011-08-02 19:39:00,The Sunburnt Calf,30.4885807,-85.72410583
105,2011-07-31 16:00:00,Westside Supermarket,39.1514756,-76.9063017
