,time,poi,latitude,longitude
53,2015-05-06 12:32:00,"Hammersmith, London",51.49290848,-0.225794
54,2015-05-06 09:24:00,"Camden Town, London",51.54133987,-0.14628001
55,2015-05-06 08:11:00,"Paddington, London",51.51596832,-0.174968
56,2015-05-02 11:49:00,"Hackney, London",51.54578781,-0.055418
57,2015-05-02 09:12:00,"Hackney, London",51.54578781,-0.055418
58,2015-04-29 05:28:00,"Camden Town, London",51.54133987,-0.14628001
59,2015-04-25 14:31:00,"London, England",51.50015259,-0.12623601
60,2015-04-25 07:51:00,"Merton, London",51.4156723,-0.19181401
61,2015-04-23 04:05:00,"Merton, London",51.4156723,-0.19181401
62,2015-04-23 01:50:00,"Merton, London",51.4156723,-0.19181401
63,2015-04-15 09:49:00,"Merton, London",51.4156723,-0.19181401
64,2015-04-14 11:11:00,"Merton, London",51.4156723,-0.19181401
65,2015-04-13 09:32:00,"Merton, London",51.4156723,-0.19181401
66,2015-04-11 07:27:00,"Billericay, England",51.63006973,0.42115799
67,2015-04-11 05:19:00,"Billericay, England",51.63006973,0.42115799
68,2015-04-09 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
69,2015-04-09 09:04:00,"Queens, NY",40.75977707,-73.81729889
70,2015-04-08 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-04-08 08:39:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-04-07 16:25:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-04-07 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-04-07 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-04-06 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-04-06 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-04-05 23:59:00,"Manhattan, NY",40.75325012,-74.00380707
78,2015-04-05 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-04-05 09:30:00,"New York, USA",42.93923187,-75.62004852
80,2015-04-04 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-04-04 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-04-04 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-04-03 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
84,2015-04-03 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
85,2015-04-02 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-04-02 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-04-02 11:08:00,"New Haven, CT",41.30825043,-72.92416382
88,2015-04-02 09:12:00,"Boston, MA",42.35899353,-71.0586319
89,2015-04-01 12:48:00,"Boston, MA",42.35899353,-71.0586319
90,2015-04-01 11:40:00,"Boston, MA",42.35899353,-71.0586319
91,2015-04-01 08:19:00,"Boston, MA",42.35899353,-71.0586319
92,2015-03-31 16:03:00,"Cambridge, MA",42.36524963,-71.10501862
93,2015-03-31 11:13:00,"Salem, MA",42.52140427,-70.89864349
94,2015-03-30 14:48:00,"Cambridge, MA",42.36524963,-71.10501862
95,2015-03-30 11:55:00,"Boston, MA",42.35899353,-71.0586319
96,2015-03-30 10:43:00,"Boston, MA",42.35899353,-71.0586319
97,2015-03-29 09:55:00,"Cambridge, MA",42.36524963,-71.10501862
98,2015-03-28 18:11:00,"Boston, MA",42.35899353,-71.0586319
99,2015-03-28 13:38:00,"Boston, MA",42.35899353,-71.0586319
100,2015-03-27 17:32:00,"Chicago, IL",41.8832283,-87.63240051
101,2015-03-26 11:13:00,"Chicago, IL",41.8832283,-87.63240051
102,2015-03-25 19:20:00,"Chicago, IL",41.8832283,-87.63240051
103,2015-03-25 19:05:00,"Chicago, IL",41.8832283,-87.63240051
104,2015-03-25 17:35:00,"Chicago, IL",41.8832283,-87.63240051
105,2015-03-25 14:10:00,"Chicago, IL",41.8832283,-87.63240051
106,2015-03-25 09:56:00,"Chicago, IL",41.8832283,-87.63240051
107,2015-03-24 17:20:00,"Chicago, IL",41.8832283,-87.63240051
108,2015-03-24 13:11:00,"Chicago, IL",41.8832283,-87.63240051
109,2015-03-23 13:12:00,"Chicago, IL",41.8832283,-87.63240051
110,2015-03-23 10:44:00,"Chicago, IL",41.8832283,-87.63240051
111,2015-03-22 11:26:00,"Chicago, IL",41.8832283,-87.63240051
112,2015-03-22 08:30:00,"Arlington, VA",38.89076233,-77.08475494
113,2015-03-21 12:00:00,"Bethesda, MD",38.98485565,-77.09268951
114,2015-03-20 13:56:00,"Washington, DC",38.89206314,-77.01991272
115,2015-03-20 10:28:00,"Washington, DC",38.89206314,-77.01991272
116,2015-03-19 16:12:00,"Washington, DC",38.89206314,-77.01991272
117,2015-03-19 13:07:00,"Washington, DC",38.89206314,-77.01991272
118,2015-03-19 12:17:00,"Washington, DC",38.89206314,-77.01991272
119,2015-03-19 12:11:00,"Washington, DC",38.89206314,-77.01991272
120,2015-03-19 08:47:00,"Washington, DC",38.89206314,-77.01991272
121,2015-03-18 14:30:00,"Washington, DC",38.89206314,-77.01991272
122,2015-03-18 10:39:00,"Washington, DC",38.89206314,-77.01991272
123,2015-03-17 17:40:00,"Potomac, MD",39.02661896,-77.20392609
124,2015-03-17 15:02:00,"Arlington, VA",38.89076233,-77.08475494
125,2015-03-17 11:48:00,"Nashville, TN",36.1663475,-86.77905273
126,2015-03-17 08:02:00,"Nashville, TN",36.1663475,-86.77905273
127,2015-03-16 19:05:00,"Nashville, TN",36.1663475,-86.77905273
128,2015-03-16 17:05:00,"Nashville, TN",36.1663475,-86.77905273
129,2015-03-16 13:40:00,"Nashville, TN",36.1663475,-86.77905273
130,2015-03-16 11:50:00,"Nashville, TN",36.1663475,-86.77905273
131,2015-03-16 11:08:00,"Nashville, TN",36.1663475,-86.77905273
132,2015-03-16 08:31:00,"Nashville, TN",36.1663475,-86.77905273
133,2015-03-16 07:30:00,"Nashville, TN",36.1663475,-86.77905273
134,2015-03-15 22:18:00,"Nashville, TN",36.1663475,-86.77905273
135,2015-03-15 18:49:00,"Nashville, TN",36.1663475,-86.77905273
136,2015-03-15 18:22:00,"Nashville, TN",36.1663475,-86.77905273
137,2015-03-15 13:18:00,"Nashville, TN",36.1663475,-86.77905273
138,2015-03-15 08:42:00,"Nashville, TN",36.1663475,-86.77905273
139,2015-03-14 13:15:00,"Nashville, TN",36.1663475,-86.77905273
140,2015-03-14 12:53:00,"Nashville, TN",36.1663475,-86.77905273
141,2015-03-14 11:45:00,"Nashville, TN",36.1663475,-86.77905273
142,2015-03-13 15:36:00,"Tennessee, USA",35.84299469,-86.34325409
143,2015-03-13 15:20:00,"Tennessee, USA",35.84299469,-86.34325409
144,2015-03-12 17:53:00,"Memphis, TN",35.14337921,-90.05213928
145,2015-03-12 14:53:00,"Memphis, TN",35.14337921,-90.05213928
146,2015-03-12 14:43:00,"Memphis, TN",35.14337921,-90.05213928
147,2015-03-12 14:33:00,"Memphis, TN",35.14337921,-90.05213928
148,2015-03-12 12:08:00,"Memphis, TN",35.14337921,-90.05213928
149,2015-03-12 11:25:00,"Memphis, TN",35.14337921,-90.05213928
150,2015-03-12 10:41:00,"Memphis, TN",35.14337921,-90.05213928
151,2015-03-12 09:47:00,"Memphis, TN",35.14337921,-90.05213928
152,2015-03-12 09:05:00,"Memphis, TN",35.14337921,-90.05213928
153,2015-03-12 08:42:00,"Memphis, TN",35.14337921,-90.05213928
154,2015-03-11 16:05:00,"Jackson, MS",32.30289841,-90.18348694
155,2015-03-10 14:50:00,"New Orleans, LA",29.95176315,-90.07461548
156,2015-03-10 13:14:00,"New Orleans, LA",29.95176315,-90.07461548
157,2015-03-09 17:26:00,"New Orleans, LA",29.95176315,-90.07461548
158,2015-03-09 08:57:00,"New Orleans, LA",29.95176315,-90.07461548
159,2015-03-08 18:16:00,"New Orleans, LA",29.95176315,-90.07461548
160,2015-03-06 20:43:00,"Austin, TX",30.26497841,-97.74659729
161,2015-03-06 11:07:00,"Austin, TX",30.26497841,-97.74659729
162,2015-03-06 11:00:00,"Austin, TX",30.26497841,-97.74659729
163,2015-03-05 18:29:00,"Austin, TX",30.26497841,-97.74659729
164,2015-03-04 19:55:00,"Los Angeles, CA",34.05223846,-118.24334717
165,2015-03-04 12:42:00,"Santa Monica, CA",34.01093292,-118.49151611
166,2015-03-03 23:12:00,"Los Angeles, CA",34.05223846,-118.24334717
167,2015-03-03 17:36:00,"Los Angeles, CA",34.05223846,-118.24334717
168,2015-03-01 18:51:00,"California, USA",37.25466919,-119.61727905
169,2015-03-01 18:20:00,"California, USA",37.25466919,-119.61727905
170,2015-03-01 11:41:00,"California, USA",37.25466919,-119.61727905
171,2015-03-01 10:41:00,"Seaside, CA",36.60435104,-121.85463715
172,2015-02-28 11:00:00,"California, USA",37.25466919,-119.61727905
173,2015-02-27 18:58:00,"Oakhurst, CA",37.33153915,-119.65090179
174,2015-02-26 16:42:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
175,2015-02-26 16:21:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
176,2015-02-26 13:55:00,"Placerville, CA",38.7296524,-120.79914856
177,2015-02-24 18:08:00,"California, USA",37.25466919,-119.61727905
178,2015-02-24 16:56:00,"California, USA",37.25466919,-119.61727905
179,2015-02-24 15:52:00,"California, USA",37.25466919,-119.61727905
180,2015-02-24 12:59:00,"Sausalito, CA",37.85877228,-122.48400879
181,2015-02-24 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
182,2015-02-23 14:25:00,"San Francisco, CA",37.78007889,-122.42015839
183,2015-02-23 11:48:00,"San Francisco, CA",37.78007889,-122.42015839
184,2015-02-22 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
185,2015-02-21 13:05:00,"San Francisco, CA",37.78007889,-122.42015839
186,2015-02-20 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
187,2015-02-19 12:59:00,"SeaTac, WA",47.44525909,-122.29453278
188,2015-02-17 20:53:00,"Seattle, WA",47.60322952,-122.33027649
189,2015-02-17 10:40:00,"Seattle, WA",47.60322952,-122.33027649
190,2015-02-16 18:07:00,"Seattle, WA",47.60322952,-122.33027649
191,2015-02-16 14:55:00,"Seattle, WA",47.60322952,-122.33027649
192,2015-01-30 01:43:00,"Paddington, London",51.51596832,-0.174968
193,2015-01-25 03:46:00,"Merton, London",51.4156723,-0.19181401
194,2015-01-08 12:55:00,"Merton, London",51.4156723,-0.19181401
195,2015-01-02 09:38:00,"el Prat de Llobregat, Catalunya",41.33047485,2.09314895
196,2014-12-31 04:51:00,"Barcelona, Catalonia",41.38791656,2.16991901
197,2014-12-29 04:48:00,"Hillingdon, London",51.52663803,-0.44237199
198,2014-12-29 04:09:00,"Hillingdon, London",51.52663803,-0.44237199
199,2014-12-22 10:44:00,"Paddington, London",51.51596832,-0.174968
200,2014-12-17 22:56:00,"Hillingdon, London",51.52663803,-0.44237199
201,2014-12-17 22:19:00,"Hillingdon, London",51.52663803,-0.44237199
202,2014-12-14 04:24:00,"Merton, London",51.4156723,-0.19181401
203,2014-11-15 09:06:00,"Merton, London",51.4156723,-0.19181401
204,2014-11-04 00:07:00,"South West, England",50.95999908,-3.22000003
205,2014-10-25 14:29:00,"Camden Town, London",51.54133987,-0.14628001
206,2014-09-20 11:06:00,"Hammersmith, London",51.49290848,-0.225794
207,2014-09-02 12:10:00,"Camden Town, London",51.54133987,-0.14628001
208,2014-08-23 02:41:00,"Stockholm, Sweden",59.33278656,18.06448746
209,2014-08-07 02:11:00,"Camden Town, London",51.54133987,-0.14628001
210,2014-07-05 13:29:00,"Wandsworth, London",51.45679092,-0.192679
211,2014-06-17 02:50:00,"Barcelona, Cataluña",41.38299942,2.18300009
212,2014-06-10 02:18:00,"Merton, London",51.4156723,-0.19181401
213,2014-05-18 05:17:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
214,2014-05-17 15:28:00,"York, England",53.9577446,-1.08225906
215,2014-03-30 15:11:00,"Westminster, London",51.50015259,-0.12623601
216,2014-03-24 11:44:00,"Merton, London",51.4156723,-0.19181401
217,2014-03-21 12:31:00,"Westminster, London",51.50015259,-0.12623601
218,2014-02-05 06:18:00,"Wandsworth, London",51.45679092,-0.192679
219,2013-11-30 10:03:00,"Greenwich, London",51.47879028,-0.010677
220,2013-11-20 04:41:00,"Westminster, London",51.50015259,-0.12623601
221,2013-10-04 11:31:00,"Wandsworth, London",51.45679092,-0.192679
222,2013-09-20 14:11:00,"Epernay, Champagne-Ardenne",49.03414917,3.95742011
223,2013-09-08 20:16:00,"Shibuya, Tokyo",35.66230011,139.70652771
224,2013-09-05 21:02:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
225,2013-07-26 12:50:00,"Merton, London",51.4156723,-0.19181401
226,2013-07-07 01:50:00,"Merton, London",51.4156723,-0.19181401
227,2013-07-06 10:39:00,"Merton, London",51.4156723,-0.19181401
228,2013-07-02 01:51:00,"Westminster, London",51.50015259,-0.12623601
229,2013-06-13 11:39:00,Islington Assembly Hall,51.54162979,-0.102765
230,2013-06-11 04:56:00,"The Queen's Club, West London",51.48749924,-0.211667
231,2013-05-24 13:03:00,BBC Broadcasting House,51.51840973,-0.143691
232,2013-05-18 04:42:00,"Westminster, London",51.50015259,-0.12623601
233,2013-05-16 15:18:00,The Antelope,38.7093811,-121.33065033
234,2013-05-14 11:58:00,"Merton, London",51.4156723,-0.19181401
235,2013-05-12 07:57:00,Odeon Wimbledon,51.43518829,-0.196244
236,2013-05-09 11:09:00,The Old Crown,52.47470093,-1.8836
237,2013-04-23 05:16:00,"Merton, London",51.4156723,-0.19181401
238,2013-04-18 13:25:00,"Merton, London",51.4156723,-0.19181401
239,2013-04-17 10:59:00,Trafalgar Studios,51.50659943,-0.1275
240,2013-03-29 04:15:00,"Merton, London",51.4156723,-0.19181401
241,2013-03-28 12:15:00,The Selkirk,51.9031015,-2.064899
242,2013-03-17 03:08:00,"Merton, London",51.4156723,-0.19181401
243,2013-03-16 06:27:00,"Merton, London",51.4156723,-0.19181401
244,2013-03-14 15:27:00,Prince Of Wales Theatre,51.51025009,-0.131768
245,2013-03-05 22:52:00,LGW london gatwick airport: north terminal departure,51.1608566,-0.1777303
246,2013-02-28 01:46:00,St George's Hospital,51.42670059,-0.17569999
