,time,poi,latitude,longitude
64,2012-10-20 20:50:00,"Western Addition, San Francisco",37.78121567,-122.43398285
65,2012-10-20 19:57:00,Fillmore,37.78409958,-122.43312836
66,2012-10-07 16:10:00,"South Coastside, CA",37.48730159,-122.45342654
67,2012-09-22 13:03:00,Whole Foods Market,51.461024,-0.3031038
68,2012-09-21 10:12:00,"Mountain View, CA",37.3900795,-122.08139038
69,2012-09-16 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
70,2012-09-16 11:53:00,"Cupertino, CA",37.31931305,-122.02926636
71,2012-08-18 14:51:00,"California, USA",37.25466919,-119.61727905
72,2012-08-05 06:16:00,"Peel, Ontario",43.75278091,-79.79250336
73,2012-07-28 10:24:00,"Peel, Ontario",43.75278091,-79.79250336
74,2012-07-27 13:35:00,Wild Water Kingdom,50.9216253,-0.4375246
75,2012-07-26 19:11:00,toronto international airport ,43.67937088,-79.62940979
76,2012-07-15 16:41:00,"Santa Cruz, CA",36.97414017,-122.02880096
77,2012-06-23 19:17:00,Alexander's Steakhouse - Cupertino,37.31931305,-122.02926636
78,2012-06-17 16:42:00,"Cupertino, CA",37.31931305,-122.02926636
79,2012-06-14 13:29:00,"Mountain View, CA",37.3900795,-122.08139038
80,2012-06-14 08:16:00,Googleplex,37.42200089,-122.08399963
81,2012-06-14 07:47:00,"Mountain View, CA",37.3900795,-122.08139038
82,2012-06-09 11:19:00,Apple Store,46.22180557,15.31035423
83,2012-06-08 20:37:00,Century Cinema 16,51.79178619,1.14859903
84,2012-06-07 14:24:00,"Mountain View, CA",37.3900795,-122.08139038
85,2012-06-07 09:58:00,Red Rock Coffee,48.94529724,-88.25964355
86,2012-05-31 13:30:00,"Mountain View, CA",37.3900795,-122.08139038
87,2012-05-28 17:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
88,2012-05-28 14:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
89,2012-05-28 11:05:00,"Sunnyvale, CA",37.3736763,-122.03657532
90,2012-05-27 19:45:00,"San Jose, CA",37.33479309,-121.88814545
91,2012-05-25 15:27:00,"Mountain View, CA",37.3900795,-122.08139038
92,2012-05-20 13:10:00,"Napa, CA",38.29724121,-122.28940582
93,2012-05-20 13:10:00,"Napa, CA",38.29724121,-122.28940582
94,2012-05-20 13:09:00,"Napa, CA",38.29724121,-122.28940582
95,2012-05-20 12:52:00,"Napa, CA",38.29724121,-122.28940582
96,2012-05-20 12:39:00,"Napa, CA",38.29724121,-122.28940582
97,2012-05-20 11:37:00,"Yountville, CA",38.40115738,-122.36019135
98,2012-05-20 11:16:00,"Yountville, CA",38.40115738,-122.36019135
99,2012-05-19 21:12:00,"St. Helena, CA",38.50522995,-122.47034454
100,2012-05-19 20:04:00,"St. Helena, CA",38.50522995,-122.47034454
101,2012-05-19 12:31:00,"California, USA",37.25466919,-119.61727905
102,2012-05-19 12:29:00,"California, USA",37.25466919,-119.61727905
103,2012-05-19 12:24:00,"California, USA",37.25466919,-119.61727905
104,2012-05-19 11:39:00,Caymus Vineyards,38.4695165,-121.36477199
105,2012-05-18 23:12:00,"Yountville, CA",38.40115738,-122.36019135
106,2012-05-18 23:11:00,"Yountville, CA",38.40115738,-122.36019135
107,2012-05-18 21:59:00,"Yountville, CA",38.40115738,-122.36019135
108,2012-05-18 21:16:00,"Yountville, CA",38.40115738,-122.36019135
109,2012-05-18 21:00:00,"Yountville, CA",38.40115738,-122.36019135
110,2012-05-18 20:28:00,"California, USA",37.25466919,-119.61727905
111,2012-05-16 19:54:00,Ramen House Ryowa,60.30338287,15.18062496
112,2012-05-13 09:34:00,"San Jose, CA",37.33479309,-121.88814545
113,2012-05-05 10:05:00,"Santa Clara, CA",37.3523941,-121.95307922
114,2012-05-03 22:47:00,"Cupertino, CA",37.31931305,-122.02926636
115,2012-04-29 17:21:00,"Santa Clara, CA",37.3523941,-121.95307922
116,2012-04-27 16:11:00,"Mountain View, CA",37.3900795,-122.08139038
117,2012-04-24 19:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
118,2012-04-24 18:41:00,"Fruitdale, CA",37.31102371,-121.93489075
119,2012-04-21 19:29:00,"Sunnyvale, CA",37.3736763,-122.03657532
120,2012-04-21 10:10:00,"Campbell, CA",37.28765869,-121.94242859
121,2012-04-21 09:37:00,"Campbell, CA",37.28765869,-121.94242859
122,2012-04-21 09:13:00,"Campbell, CA",37.28765869,-121.94242859
123,2012-04-20 20:34:00,"San Jose, CA",37.33479309,-121.88814545
124,2012-04-20 18:47:00,"San Jose, CA",37.33479309,-121.88814545
125,2012-04-20 17:14:00,"Mountain View, CA",37.3900795,-122.08139038
126,2012-04-18 09:01:00,Red Rock Coffee,48.94529724,-88.25964355
127,2012-04-16 09:19:00,Red Rock Coffee,48.94529724,-88.25964355
128,2012-04-15 12:33:00,"Mountain View, CA",37.3900795,-122.08139038
129,2012-04-10 19:45:00,"Campbell, CA",37.28765869,-121.94242859
130,2012-04-07 16:01:00,"Sunnyvale, CA",37.3736763,-122.03657532
131,2012-04-07 12:41:00,"Campbell, CA",37.28765869,-121.94242859
132,2012-04-07 12:02:00,"Campbell, CA",37.28765869,-121.94242859
