,time,poi,latitude,longitude
40,2015-02-10 15:15:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-02-06 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-01-23 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-01-19 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-01-16 14:38:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-01-16 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-12-06 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-11-14 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-11-12 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-11-07 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
50,2014-10-30 21:16:00,"Manhattan, NY",40.75325012,-74.00380707
51,2014-10-01 01:53:00,"Manhattan, NY",40.75325012,-74.00380707
52,2014-09-08 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-08-31 05:01:00,"Manhattan, NY",40.75325012,-74.00380707
54,2014-07-13 14:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2014-06-20 02:21:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
56,2014-06-17 11:51:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
57,2014-06-17 01:57:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
58,2014-04-12 06:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2014-04-12 04:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2014-04-12 04:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2014-04-12 03:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2014-04-03 14:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2014-03-25 09:52:00,"Vilvoorde, België",50.92705154,4.42484522
64,2014-02-13 01:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2014-01-30 20:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2013-12-23 10:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2013-11-08 02:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2013-10-31 10:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2013-10-30 12:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
70,2013-10-26 13:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
71,2013-09-10 20:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2013-09-08 14:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2013-08-21 08:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2013-06-28 23:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
75,2013-06-28 23:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
76,2013-03-13 11:53:00,"Austin, TX",30.26497841,-97.74659729
77,2013-03-12 17:14:00,"Austin, TX",30.26497841,-97.74659729
78,2013-03-12 16:27:00,"Austin, TX",30.26497841,-97.74659729
79,2013-03-11 21:21:00,"Austin, TX",30.26497841,-97.74659729
80,2013-03-11 20:55:00,"Austin, TX",30.26497841,-97.74659729
81,2013-03-11 20:29:00,"Austin, TX",30.26497841,-97.74659729
82,2013-03-11 20:14:00,"Austin, TX",30.26497841,-97.74659729
83,2013-03-11 19:48:00,"Austin, TX",30.26497841,-97.74659729
84,2013-03-11 13:15:00,"Austin, TX",30.26497841,-97.74659729
85,2013-03-10 17:09:00,"Austin, TX",30.26497841,-97.74659729
86,2013-03-10 14:51:00,"Austin, TX",30.26497841,-97.74659729
87,2013-03-10 14:11:00,"Austin, TX",30.26497841,-97.74659729
88,2013-03-10 13:57:00,"Austin, TX",30.26497841,-97.74659729
89,2013-03-10 13:45:00,"Austin, TX",30.26497841,-97.74659729
90,2013-03-10 13:37:00,"Austin, TX",30.26497841,-97.74659729
91,2013-03-10 10:57:00,"Austin, TX",30.26497841,-97.74659729
92,2013-03-09 14:41:00,"Austin, TX",30.26497841,-97.74659729
93,2013-03-09 13:47:00,"Austin, TX",30.26497841,-97.74659729
94,2013-03-09 12:57:00,"Texas, USA",31.46384811,-99.33329773
95,2013-03-09 12:47:00,Long Center for the Performing Arts,30.2602005,-97.75119781
96,2013-03-09 08:59:00,Courtyard-Austin Downtown,30.27029419,-97.74343872
97,2013-03-09 08:43:00,Omni Austin Hotel Downtown,30.26497841,-97.74659729
98,2013-03-08 13:39:00,"Austin, TX",30.26497841,-97.74659729
99,2013-03-08 07:54:00,"Austin, TX",30.26497841,-97.74659729
100,2013-03-08 07:21:00,"Austin, TX",30.26497841,-97.74659729
101,2013-03-08 06:59:00,"Austin, TX",30.26497841,-97.74659729
102,2012-12-01 05:46:00,"Valencia, Spain",39.47023773,-0.37680501
103,2012-12-01 04:43:00,"Valencia, Spain",39.47023773,-0.37680501
104,2012-11-30 10:40:00,"Valencia, Spain",39.47023773,-0.37680501
105,2012-11-30 01:08:00,"Valencia, Spain",39.47023773,-0.37680501
106,2012-11-24 03:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
107,2012-09-17 02:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
108,2012-09-17 02:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
109,2012-09-17 01:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
110,2012-09-17 01:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
111,2012-09-17 00:57:00,Eye Filmmuseum Amsterdam,52.38441086,4.90059423
112,2012-07-05 23:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
113,2012-06-25 23:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
114,2012-06-23 06:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
115,2012-06-22 22:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
116,2012-06-22 22:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
117,2012-06-22 01:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
118,2012-06-19 03:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
119,2012-06-17 23:45:00,"Tower Hamlets, London",51.51740265,-0.032281
120,2012-06-16 22:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
121,2012-06-13 15:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
122,2012-06-13 15:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
123,2012-06-13 13:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
124,2012-06-09 09:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
125,2012-05-31 16:46:00,"Bilbao, País Vasco",43.25696182,-2.92346001
126,2012-05-31 14:01:00,"Bilbao, País Vasco",43.25696182,-2.92346001
127,2012-05-29 13:30:00,"Bilbao, País Vasco",43.25696182,-2.92346001
128,2012-05-28 00:07:00,"Bilbao, País Vasco",43.25696182,-2.92346001
129,2012-05-27 07:07:00,"San Sebastián, País Vasco",43.32090378,-1.984514
130,2012-05-27 06:44:00,"San Sebastián, País Vasco",43.32090378,-1.984514
131,2012-05-27 06:38:00,"San Sebastián, País Vasco",43.32090378,-1.984514
132,2012-04-15 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
133,2012-04-14 07:35:00,"Manhattan, NY",40.75325012,-74.00380707
134,2012-04-11 13:35:00,"Moscow, Russia",55.75654221,37.61492157
135,2012-04-08 03:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
136,2012-04-06 05:27:00,"Utrecht, The Netherlands",52.09168243,5.12036324
137,2012-03-31 23:12:00,"Los Angeles, CA",34.05223846,-118.24334717
138,2012-03-24 01:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
139,2012-03-14 17:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
140,2012-03-14 11:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
141,2012-03-12 21:21:00,"Austin, TX",30.26497841,-97.74659729
142,2012-03-12 16:31:00,"Austin, TX",30.26497841,-97.74659729
143,2012-03-12 15:38:00,"Austin, TX",30.26497841,-97.74659729
144,2012-03-12 14:55:00,"Austin, TX",30.26497841,-97.74659729
145,2012-03-12 14:44:00,"Austin, TX",30.26497841,-97.74659729
146,2012-03-12 14:00:00,"Austin, TX",30.26497841,-97.74659729
147,2012-03-12 13:33:00,"Austin, TX",30.26497841,-97.74659729
148,2012-03-12 13:32:00,"Austin, TX",30.26497841,-97.74659729
149,2012-03-12 12:11:00,"Austin, TX",30.26497841,-97.74659729
150,2012-03-12 09:59:00,"Austin, TX",30.26497841,-97.74659729
151,2012-03-11 14:10:00,"Austin, TX",30.26497841,-97.74659729
152,2012-03-11 14:10:00,"Austin, TX",30.26497841,-97.74659729
153,2012-03-11 14:10:00,"Austin, TX",30.26497841,-97.74659729
154,2012-03-11 12:56:00,"Austin, TX",30.26497841,-97.74659729
155,2012-03-11 10:17:00,"Austin, TX",30.26497841,-97.74659729
156,2012-03-11 09:54:00,"Austin, TX",30.26497841,-97.74659729
157,2012-03-11 09:29:00,"Austin, TX",30.26497841,-97.74659729
158,2012-03-11 09:17:00,"Austin, TX",30.26497841,-97.74659729
159,2012-03-11 09:02:00,"Austin, TX",30.26497841,-97.74659729
160,2012-03-10 09:27:00,"Austin, TX",30.26497841,-97.74659729
161,2012-03-10 09:16:00,"Austin, TX",30.26497841,-97.74659729
162,2012-03-08 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
