,time,poi,latitude,longitude
75,2012-06-23 19:42:00,The Mohawk,43.01133347,-75.00424957
76,2012-06-22 20:55:00,"Austin, TX",30.26497841,-97.74659729
77,2012-06-16 21:27:00,"Austin, TX",30.26497841,-97.74659729
78,2012-06-15 20:54:00,Scoot Inn,36.28649302,-86.70337078
79,2012-06-12 14:12:00,Tgf Hair Salon,43.64029694,5.08639002
80,2012-06-12 12:45:00,"Austin, TX",30.26497841,-97.74659729
81,2012-06-11 19:58:00,"Austin, TX",30.26497841,-97.74659729
82,2012-06-11 12:08:00,"Austin, TX",30.26497841,-97.74659729
83,2012-06-08 06:16:00,Norwood Tower,30.26939964,-97.74320221
84,2012-06-07 18:51:00,"Austin, TX",30.26497841,-97.74659729
85,2012-06-05 09:02:00,Norwood Tower,30.26939964,-97.74320221
86,2012-06-02 13:39:00,"Austin, TX",30.26497841,-97.74659729
87,2012-06-01 19:37:00,Rack Daddy's,6.93380117,3.453058
88,2012-05-24 17:42:00,"Austin, TX",30.26497841,-97.74659729
89,2012-05-22 17:19:00,"Austin, TX",30.26497841,-97.74659729
90,2012-05-19 19:39:00,"Austin, TX",30.26497841,-97.74659729
91,2012-05-12 12:36:00,"Houston, TX",29.76080322,-95.36950684
92,2012-05-12 09:55:00,Home Plate Bar & Grill,42.09806824,19.09493637
93,2012-05-11 15:37:00,"Austin, TX",30.26497841,-97.74659729
94,2012-05-10 17:24:00,"Austin, TX",30.26497841,-97.74659729
95,2012-05-05 19:22:00,"Austin, TX",30.26497841,-97.74659729
96,2012-05-04 23:10:00,"Austin, TX",30.26497841,-97.74659729
97,2012-04-27 19:30:00,Madison,43.07392502,-89.38524628
98,2012-04-26 19:55:00,Fiesta Mart,31.54639816,-96.82970428
99,2012-04-24 18:54:00,"Austin, TX",30.26497841,-97.74659729
100,2012-04-20 21:57:00,Scoot Inn,36.28649302,-86.70337078
101,2012-04-18 22:50:00,"Austin, TX",30.26497841,-97.74659729
102,2012-04-18 19:45:00,RFK Stadium,38.89150238,-76.97145081
103,2012-04-18 17:28:00,"Washington, DC",38.89206314,-77.01991272
104,2012-04-14 22:48:00,"Austin, TX",30.26497841,-97.74659729
105,2012-04-14 22:36:00,"Austin, TX",30.26497841,-97.74659729
106,2012-04-14 20:27:00,Plush,42.41055298,-119.90151978
107,2012-04-03 22:22:00,"Austin, TX",30.26497841,-97.74659729
108,2012-04-02 16:52:00,Cinemark Tinseltown Usa,34.09798813,-118.32950592
109,2012-03-28 12:43:00,"Austin, TX",30.26497841,-97.74659729
110,2012-03-28 10:41:00,"Austin, TX",30.26497841,-97.74659729
111,2012-03-27 18:09:00,"Austin, TX",30.26497841,-97.74659729
112,2012-03-24 22:52:00,"Austin, TX",30.26497841,-97.74659729
113,2012-03-24 20:04:00,"Austin, TX",30.26497841,-97.74659729
114,2012-03-19 13:33:00,Rudy's Country Store & Bar-B-Q,42.09806824,19.09493637
115,2012-03-18 23:14:00,"Austin, TX",30.26497841,-97.74659729
116,2012-03-18 20:09:00,Beauty Bar,42.09806824,19.09493637
117,2012-03-17 18:27:00,Cherrywood Coffee House,31.5424841,-82.54879806
118,2012-03-16 21:23:00,"Austin, TX",30.26497841,-97.74659729
119,2012-03-16 16:19:00,fader fort,6.9343462,79.84481812
120,2012-03-16 15:42:00,"Austin, TX",30.26497841,-97.74659729
121,2012-03-15 15:04:00,"Austin, TX",30.26497841,-97.74659729
122,2012-03-15 15:04:00,"Austin, TX",30.26497841,-97.74659729
123,2012-03-15 10:01:00,Cherrywood Coffee House,31.5424841,-82.54879806
124,2012-03-14 23:13:00,"Austin, TX",30.26497841,-97.74659729
125,2012-03-14 19:35:00,Dirty Bill's,42.53324509,-114.28633881
126,2012-03-14 19:17:00,Logan's On Sixth,41.73521042,-111.83485413
127,2012-03-14 15:32:00,fader fort,6.9343462,79.84481812
128,2012-03-14 14:07:00,"Austin, TX",30.26497841,-97.74659729
129,2012-03-13 13:16:00,"Austin, TX",30.26497841,-97.74659729
130,2012-03-12 20:10:00,"Austin, TX",30.26497841,-97.74659729
131,2012-03-12 18:29:00,"Austin, TX",30.26497841,-97.74659729
132,2012-03-12 12:51:00,"Austin, TX",30.26497841,-97.74659729
133,2012-03-12 10:48:00,Cherrywood Coffee House,31.5424841,-82.54879806
134,2012-03-10 23:34:00,Beauty Bar,42.09806824,19.09493637
135,2012-03-10 21:19:00,Cedar Door,45.33934402,-93.25458527
136,2012-03-10 20:03:00,"Austin, TX",30.26497841,-97.74659729
137,2012-03-07 21:08:00,Beauty Bar,42.09806824,19.09493637
138,2012-03-07 21:08:00,Beauty Bar,42.09806824,19.09493637
139,2012-03-07 20:13:00,"Austin, TX",30.26497841,-97.74659729
140,2012-03-02 20:00:00,"Austin, TX",30.26497841,-97.74659729
141,2012-03-01 20:15:00,"Austin, TX",30.26497841,-97.74659729
142,2012-02-29 21:51:00,"Washington, DC",38.89206314,-77.01991272
143,2012-02-29 20:06:00,"Austin, TX",30.26497841,-97.74659729
144,2012-02-28 20:21:00,Beauty Bar,42.09806824,19.09493637
145,2012-02-24 21:26:00,"Austin, TX",30.26497841,-97.74659729
146,2012-02-23 18:36:00,Beauty Bar,42.09806824,19.09493637
147,2012-02-21 20:36:00,Fiesta Mart,31.54639816,-96.82970428
148,2012-02-20 21:37:00,Nasty's,51.90281296,-0.024716
149,2012-02-18 20:03:00,Beauty Bar,42.09806824,19.09493637
150,2012-02-16 17:42:00,The Side Bar,42.09806824,19.09493637
151,2012-02-15 21:39:00,"Austin, TX",30.26497841,-97.74659729
152,2012-02-11 19:18:00,"Austin, TX",30.26497841,-97.74659729
153,2012-02-10 22:27:00,"Austin, TX",30.26497841,-97.74659729
154,2012-02-09 21:25:00,"Austin, TX",30.26497841,-97.74659729
155,2012-02-08 18:12:00,"Austin, TX",30.26497841,-97.74659729
156,2012-02-06 20:05:00,The Mohawk,43.01133347,-75.00424957
157,2012-02-05 16:19:00,Delwood Station,43.71475607,-79.29720842
158,2012-02-05 14:09:00,Fiesta Mart,31.54639816,-96.82970428
159,2012-02-05 14:04:00,"Indianapolis, IN",39.7908287,-86.14778137
160,2012-02-04 21:46:00,"Austin, TX",30.26497841,-97.74659729
161,2012-02-02 20:21:00,Republic Live,48.64769363,-118.73804474
162,2012-01-29 21:59:00,Chicas Bonitas,43.71941376,-0.256497
163,2012-01-29 19:13:00,Dirty Bill's,42.53324509,-114.28633881
164,2012-01-29 17:41:00,Maiko Sushi Lounge,0.041538,25.59535027
165,2012-01-27 22:56:00,Plush,42.41055298,-119.90151978
166,2012-01-27 20:56:00,"Austin, TX",30.26497841,-97.74659729
167,2012-01-27 20:56:00,"Austin, TX",30.26497841,-97.74659729
168,2012-01-26 20:27:00,Beauty Bar,42.09806824,19.09493637
169,2012-01-26 12:18:00,Elevation Burgers,30.65662766,-96.81877136
170,2012-01-24 22:15:00,Elysium,30.16688156,-97.51527405
171,2012-01-24 21:17:00,"Austin, TX",30.26497841,-97.74659729
172,2012-01-19 20:31:00,"Austin, TX",30.26497841,-97.74659729
173,2012-01-17 19:03:00,Mean-Eyed Cat,39.61021423,40.97807312
174,2012-01-15 14:02:00,"Austin, TX",30.26497841,-97.74659729
175,2012-01-14 23:11:00,"Austin, TX",30.26497841,-97.74659729
176,2012-01-14 18:55:00,"Austin, TX",30.26497841,-97.74659729
177,2012-01-13 21:42:00,"Austin, TX",30.26497841,-97.74659729
178,2012-01-13 20:57:00,"Austin, TX",30.26497841,-97.74659729
179,2012-01-13 20:16:00,"Austin, TX",30.26497841,-97.74659729
180,2012-01-13 13:30:00,"Austin, TX",30.26497841,-97.74659729
181,2012-01-12 17:31:00,Delwood Station,43.71475607,-79.29720842
182,2012-01-07 22:37:00,"Austin, TX",30.26497841,-97.74659729
