,time,poi,latitude,longitude
94,2012-06-06 09:30:00,"Lawrence, MA",42.70846939,-71.16179657
95,2012-06-01 13:00:00,"Lawrence, MA",42.70846939,-71.16179657
96,2012-05-13 12:00:00,"Cambridge, MA",42.36524963,-71.10501862
97,2012-05-12 05:34:00,"Manhattan, NY",40.75325012,-74.00380707
98,2012-05-09 09:36:00,"Lawrence, MA",42.70846939,-71.16179657
99,2012-05-05 05:35:00,"Chicago, IL",41.8832283,-87.63240051
100,2012-05-04 18:18:00,"Indianapolis, IN",39.76845169,-86.15621185
101,2012-05-03 17:42:00,"Indianapolis, IN",39.76845169,-86.15621185
102,2012-04-15 16:26:00,"Boston, MA",42.35899353,-71.0586319
103,2012-04-12 16:27:00,"Boston, MA",42.35899353,-71.0586319
104,2012-04-09 21:37:00,"Boston, MA",42.35899353,-71.0586319
105,2012-04-09 07:40:00,"Waltham, MA",42.37617111,-71.23899078
106,2012-03-31 09:35:00,"Boston, MA",42.35899353,-71.0586319
107,2012-03-18 11:12:00,"Rockport, MA",42.65684509,-70.61437225
108,2012-03-17 09:47:00,"Boston, MA",42.35899353,-71.0586319
109,2012-03-17 08:08:00,TD Banknorth Garden,42.36603165,-71.06189728
110,2012-03-06 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
