,time,poi,latitude,longitude
130,2015-08-18 15:56:00,"Richmond, VA",37.54076004,-77.43392944
131,2015-08-18 07:34:00,"Laurel, VA",37.63499832,-77.49985504
132,2015-08-17 08:21:00,"Laurel, VA",37.63499832,-77.49985504
133,2015-08-16 11:33:00,"Williamsburg, VA",37.27556229,-76.70901489
134,2015-08-16 11:23:00,"Virginia, USA",37.51290894,-78.69762421
135,2015-08-15 23:04:00,"Virginia, USA",37.51290894,-78.69762421
136,2015-08-15 19:32:00,"Richmond, VA",37.54076004,-77.43392944
137,2015-08-14 11:47:00,"Laurel, VA",37.63499832,-77.49985504
138,2015-08-02 13:35:00,"Virginia, USA",37.51290894,-78.69762421
139,2015-07-31 16:23:00,"Virginia, USA",37.51290894,-78.69762421
140,2015-07-26 15:04:00,"Virginia, USA",37.51290894,-78.69762421
141,2015-07-26 08:39:00,"Richmond, VA",37.54076004,-77.43392944
142,2015-07-24 18:25:00,"Virginia, USA",37.51290894,-78.69762421
143,2015-07-24 07:26:00,"Virginia, USA",37.51290894,-78.69762421
144,2015-07-18 18:05:00,"Short Pump, VA",37.66056824,-77.62991333
145,2015-07-16 13:57:00,"Richmond, VA",37.54076004,-77.43392944
146,2015-07-13 14:15:00,"Laurel, VA",37.63499832,-77.49985504
147,2015-07-11 21:24:00,"Virginia, USA",37.51290894,-78.69762421
148,2015-07-11 09:40:00,"Virginia, USA",37.51290894,-78.69762421
149,2015-07-10 08:15:00,"Laurel, VA",37.63499832,-77.49985504
150,2015-07-09 16:16:00,"Virginia, USA",37.51290894,-78.69762421
151,2015-07-07 15:35:00,"Virginia, USA",37.51290894,-78.69762421
152,2015-07-07 08:56:00,"Laurel, VA",37.63499832,-77.49985504
153,2015-07-06 17:58:00,"Virginia, USA",37.51290894,-78.69762421
154,2015-07-05 16:01:00,"Virginia, USA",37.51290894,-78.69762421
155,2015-07-05 10:12:00,"Virginia, USA",37.51290894,-78.69762421
156,2015-07-03 11:16:00,"Virginia, USA",37.51290894,-78.69762421
157,2015-07-03 10:20:00,"Virginia, USA",37.51290894,-78.69762421
158,2015-07-02 08:04:00,"Laurel, VA",37.63499832,-77.49985504
159,2015-07-01 05:21:00,"Virginia, USA",37.51290894,-78.69762421
160,2015-06-27 06:41:00,"Virginia, USA",37.51290894,-78.69762421
161,2015-06-25 15:40:00,"Short Pump, VA",37.66056824,-77.62991333
162,2015-06-24 06:41:00,"Laurel, VA",37.63499832,-77.49985504
163,2015-06-23 13:47:00,"Laurel, VA",37.63499832,-77.49985504
164,2015-06-22 20:08:00,"Virginia, USA",37.51290894,-78.69762421
165,2015-06-22 13:06:00,"Laurel, VA",37.63499832,-77.49985504
166,2015-06-13 06:53:00,"Glen Allen, VA",37.66256332,-77.48513031
167,2015-06-07 06:54:00,"Virginia, USA",37.51290894,-78.69762421
168,2015-06-05 06:11:00,"Virginia, USA",37.51290894,-78.69762421
169,2015-06-04 06:15:00,"Virginia, USA",37.51290894,-78.69762421
170,2015-06-03 06:39:00,"Richmond, VA",37.54076004,-77.43392944
171,2015-06-01 06:15:00,"Virginia, USA",37.51290894,-78.69762421
172,2015-05-28 17:21:00,"Fredericksburg, VA",38.30329514,-77.46065521
173,2015-05-28 04:42:00,"Virginia, USA",37.51290894,-78.69762421
174,2015-05-27 06:50:00,"Laurel, VA",37.63499832,-77.49985504
175,2015-05-27 06:01:00,"Virginia, USA",37.51290894,-78.69762421
176,2015-05-26 09:41:00,"Richmond, VA",37.54076004,-77.43392944
177,2015-05-18 15:58:00,"Richmond, VA",37.54076004,-77.43392944
178,2015-05-15 16:39:00,"Virginia, USA",37.51290894,-78.69762421
179,2015-05-14 17:00:00,"Tuckahoe, VA",37.59575653,-77.56574249
180,2015-05-10 10:18:00,"Virginia, USA",37.51290894,-78.69762421
181,2015-05-09 10:57:00,"Bon Air, VA",37.53066254,-77.55986023
182,2015-05-07 08:17:00,"Laurel, VA",37.63499832,-77.49985504
183,2015-05-04 19:35:00,"Virginia, USA",37.51290894,-78.69762421
184,2015-05-04 17:26:00,"Tuckahoe, VA",37.59575653,-77.56574249
185,2015-05-04 16:04:00,"Laurel, VA",37.63499832,-77.49985504
186,2015-05-02 18:38:00,"Innsbrook, VA",37.65141296,-77.58547211
187,2015-05-02 13:04:00,"Richmond, VA",37.54076004,-77.43392944
188,2015-05-01 17:57:00,"Virginia, USA",37.51290894,-78.69762421
189,2015-05-01 13:23:00,"Laurel, VA",37.63499832,-77.49985504
190,2015-04-27 14:11:00,"Virginia, USA",37.51290894,-78.69762421
191,2015-04-26 11:53:00,"Virginia, USA",37.51290894,-78.69762421
192,2015-04-14 18:13:00,"Virginia, USA",37.51290894,-78.69762421
193,2015-04-11 12:25:00,"Richmond, VA",37.54076004,-77.43392944
194,2015-04-03 13:33:00,"Norfolk, VA",36.8461647,-76.28591156
195,2015-03-28 18:33:00,"Innsbrook, VA",37.65141296,-77.58547211
196,2015-03-28 09:52:00,"Richmond, VA",37.54076004,-77.43392944
197,2015-03-27 22:17:00,"Virginia, USA",37.51290894,-78.69762421
198,2015-03-27 22:17:00,"Richmond, VA",37.54076004,-77.43392944
199,2015-03-27 18:36:00,"Tuckahoe, VA",37.59575653,-77.56574249
200,2015-03-27 15:22:00,"Richmond, VA",37.54076004,-77.43392944
201,2015-03-24 10:09:00,"Laurel, VA",37.63499832,-77.49985504
202,2015-03-18 16:13:00,"Virginia, USA",37.51290894,-78.69762421
203,2015-03-17 06:25:00,"Virginia, USA",37.51290894,-78.69762421
204,2015-03-14 16:18:00,"Bon Air, VA",37.53066254,-77.55986023
205,2015-03-13 15:33:00,"Richmond, VA",37.54076004,-77.43392944
206,2015-03-09 16:13:00,"Virginia, USA",37.51290894,-78.69762421
207,2015-03-05 12:15:00,"Virginia, USA",37.51290894,-78.69762421
208,2015-02-12 09:38:00,"Richmond, VA",37.54076004,-77.43392944
209,2015-02-10 13:54:00,"Tuckahoe, VA",37.59575653,-77.56574249
210,2015-02-06 05:59:00,"Virginia, USA",37.51290894,-78.69762421
211,2015-02-02 19:55:00,"Virginia, USA",37.51290894,-78.69762421
212,2015-02-01 09:53:00,"Tuckahoe, VA",37.59575653,-77.56574249
213,2015-01-31 18:49:00,"Innsbrook, VA",37.65141296,-77.58547211
214,2015-01-30 21:17:00,"Richmond, VA",37.54076004,-77.43392944
215,2015-01-30 18:17:00,"Richmond, VA",37.54076004,-77.43392944
216,2015-01-22 19:24:00,"Richmond, VA",37.54076004,-77.43392944
217,2015-01-22 18:36:00,"Richmond, VA",37.54076004,-77.43392944
218,2015-01-22 16:23:00,"Tuckahoe, VA",37.59575653,-77.56574249
219,2015-01-21 18:24:00,"Virginia, USA",37.51290894,-78.69762421
220,2015-01-21 09:07:00,"Laurel, VA",37.63499832,-77.49985504
221,2015-01-18 20:15:00,"Short Pump, VA",37.66056824,-77.62991333
222,2015-01-18 10:48:00,"Richmond, VA",37.54076004,-77.43392944
223,2015-01-17 23:43:00,"Virginia, USA",37.51290894,-78.69762421
224,2015-01-17 19:03:00,"Richmond, VA",37.54076004,-77.43392944
225,2015-01-13 10:33:00,"Laurel, VA",37.63499832,-77.49985504
226,2015-01-12 15:37:00,"Virginia, USA",37.51290894,-78.69762421
227,2015-01-10 11:07:00,"Virginia, USA",37.51290894,-78.69762421
228,2015-01-09 07:25:00,"Laurel, VA",37.63499832,-77.49985504
229,2015-01-08 18:03:00,"Short Pump, VA",37.66056824,-77.62991333
230,2015-01-07 09:01:00,"Richmond, VA",37.54076004,-77.43392944
231,2015-01-03 21:02:00,"Richmond, VA",37.54076004,-77.43392944
232,2015-01-03 20:50:00,"Richmond, VA",37.54076004,-77.43392944
