,time,poi,latitude,longitude
44,2011-08-21 09:44:00,Honey,40.71118164,-77.52110291
45,2011-08-17 16:44:00,"Bensenville, IL",41.96157455,-87.94889069
46,2011-08-16 16:58:00,"Chicago, IL",41.8832283,-87.63240051
47,2011-08-13 12:22:00,Arlington Park,42.09092331,-88.01022339
48,2011-08-12 18:23:00,Elfstrom Stadium,41.78966522,-71.44979095
49,2011-08-10 18:01:00,"Glen Ellyn, IL",41.87753677,-88.06672668
50,2011-07-30 16:40:00,"St. Paul, MN",44.94371796,-93.09428406
51,2011-07-30 13:57:00,The Liffey,52.07619289,-8.28291453
52,2011-07-29 12:10:00,Hilton Garden Inn,26.49730795,-81.7844505
53,2011-07-28 17:00:00,"Chicago, IL",41.8832283,-87.63240051
54,2011-07-28 10:26:00,The Curragh Irish Pub & Restaurant,53.14782715,-6.83268404
55,2011-07-26 18:33:00,"Naperville, IL",41.77149582,-88.14800262
56,2011-07-25 19:44:00,Redstone American Grill - Oakbrook Terrace,41.85416412,-87.96537781
57,2011-07-24 16:33:00,Ravinia Festival Grounds,42.15800858,-87.7746582
58,2011-07-24 09:50:00,Honey-Jam Cafe,20.23892021,-98.2124939
59,2011-07-23 14:15:00,"Wheaton, IL",41.86612701,-88.10663605
60,2011-07-22 18:50:00,Rock Bottom Rstrnt & Brewery,42.40303802,-71.50933838
61,2011-07-22 16:57:00,The Curragh Irish Pub & Restaurant,53.14782715,-6.83268404
62,2011-07-19 18:12:00,Mecadito,20.58149338,-100.42224121
63,2011-07-16 13:36:00,Nig's Bar,33.54278946,59.0955162
64,2011-07-16 11:38:00,"Dell Prairie, WI",43.71126938,-89.81388855
65,2011-07-15 18:28:00,"Delton, WI",43.5698967,-89.77033997
66,2011-07-15 15:46:00,Sandrift Resort,27.08385795,-82.418789
67,2011-07-14 17:21:00,Chicago Yacht Club,41.8832283,-87.63240051
68,2011-07-10 11:55:00,"Chicago, IL",41.8832283,-87.63240051
69,2011-07-08 13:59:00,"Chicago, IL",41.8832283,-87.63240051
70,2011-07-06 19:42:00,"Glen Ellyn, IL",41.87753677,-88.06672668
71,2011-07-04 19:20:00,"Lombard, IL",41.87485123,-88.01934052
72,2011-07-04 10:15:00,Binny's Beverage Depot--Glen Ellyn,41.87753677,-88.06672668
73,2011-07-04 09:59:00,Butterfield's Pancake House,36.74778748,-93.90411377
74,2011-07-03 15:21:00,"Illinois, USA",40.12414551,-89.14863586
75,2011-07-02 20:53:00,Peanuts Bar & Grill,42.09806824,19.09493637
76,2011-07-02 16:11:00,"Naperville, IL",41.77149582,-88.14800262
77,2011-07-02 10:07:00,"Wheaton, IL",41.86612701,-88.10663605
78,2011-07-02 09:41:00,"Carol Stream, IL",41.91640472,-88.12049866
79,2011-06-26 16:15:00,"Wheaton, IL",41.86612701,-88.10663605
80,2011-06-26 13:57:00,"Chicago, IL",41.8832283,-87.63240051
81,2011-06-25 23:51:00,"Illinois, USA",40.12414551,-89.14863586
82,2011-06-25 21:32:00,Cafe Lura,-15.55764294,144.44639587
83,2011-06-25 19:00:00,Jaipur,26.92103958,75.7943573
84,2011-06-25 15:32:00,Whitehall Hotel,51.5058157,-0.1242624
85,2011-06-25 11:22:00,Haymarket Pub & Brwy.,29.57365964,-98.40541072
86,2011-06-25 07:36:00,"Villa Park, IL",41.88980865,-87.97776031
87,2011-06-24 18:48:00,Shaw's Crabhouse,38.61277008,-90.24869537
88,2011-06-18 21:13:00,"Lombard, IL",41.87485123,-88.01934052
89,2011-06-17 16:57:00,Domo 77 Steak House,48.62768936,2.93423104
90,2011-06-14 15:51:00,"Cicero, IL",41.85115814,-87.74915314
91,2011-06-14 14:47:00,Chicago Yacht Club,41.8832283,-87.63240051
92,2011-06-12 10:55:00,Egg Lectic Cafe Inc,47.30091476,8.68986511
93,2011-06-11 14:54:00,Whole Foods Market,51.461024,-0.3031038
94,2011-06-08 20:06:00,"Lombard, IL",41.87485123,-88.01934052
95,2011-06-07 17:18:00,Jay Pritzker Pavilion,41.88306046,-87.62194061
96,2011-06-05 14:59:00,Whole Foods Market,51.461024,-0.3031038
97,2011-06-05 13:38:00,"Naperville, IL",41.77149582,-88.14800262
98,2011-06-04 18:06:00,"Chicago, IL",41.8832283,-87.63240051
99,2011-06-04 15:09:00,"Chicago, IL",41.8832283,-87.63240051
100,2011-06-03 15:26:00,Moretti's,46.13333511,12.41666698
101,2011-06-01 16:59:00,"Warrenville, IL",41.82468796,-88.18121338
102,2011-05-31 16:15:00,"Chicago, IL",41.8832283,-87.63240051
103,2011-05-31 10:43:00,Fleet Landing,51.27655792,-0.842152
104,2011-05-29 20:56:00,Carolina Ale House,18.38100052,-65.95796967
105,2011-05-29 18:36:00,Wild Wing Cafe,51.8949852,-0.71967798
106,2011-05-28 18:37:00,Tonella's Pizza Kitchen,37.98488617,-82.03089142
107,2011-05-28 15:06:00,"Lake Murray of Richland, SC",34.11981964,-81.24465942
108,2011-05-27 16:59:00,Casa Linda Mexican Restaurant,29.02526855,-110.96629333
109,2011-05-27 07:46:00,"Lake Murray of Richland, SC",34.11981964,-81.24465942
110,2011-05-26 11:24:00,Charleston International Airport,32.88920975,-80.04130554
111,2011-05-26 06:36:00,"Chicago, IL",41.8832283,-87.63240051
112,2011-05-25 16:46:00,Naperville Central High School,41.76727676,-88.1552124
113,2011-05-21 18:23:00,Peanuts Bar & Grill,42.09806824,19.09493637
114,2011-05-21 16:52:00,Flat Top Grill,37.58957291,-81.10684967
115,2011-05-17 09:55:00,"Maine, IL",42.04229736,-87.88932037
116,2011-05-14 18:49:00,Stardust Bowl of Addison,32.96860504,-96.83003998
117,2011-05-14 09:44:00,Portillo's Hot Dogs,41.47901154,-4.58822584
118,2011-05-13 19:20:00,Sun Wah Bar-B-Que,42.09806824,19.09493637
119,2011-05-11 16:49:00,"Downers Grove, IL",41.80885696,-88.01113129
120,2011-05-07 16:03:00,Maggie Miley's,37.4234581,-80.38200378
121,2011-05-07 10:06:00,Redbird Arena,40.51068497,-88.99863434
122,2011-05-07 07:35:00,"Glen Ellyn, IL",41.87753677,-88.06672668
123,2011-05-06 17:20:00,The Tap House Grill,51.2106196,-4.1135283
124,2011-05-06 10:18:00,"Park Ridge, IL",42.0110054,-87.83586884
125,2011-05-05 15:38:00,Hay Caramba Restaurant,-30.70264053,150.58044434
126,2011-05-05 15:38:00,Hay Caramba Restaurant,-30.70264053,150.58044434
127,2011-05-04 19:01:00,Kona Grill,19.69960022,-155.99000549
128,2011-05-01 09:19:00,"Lisle, IL",41.80125046,-88.07478333
129,2011-04-30 18:29:00,"Geneva, IL",41.88755417,-88.30509186
130,2011-04-29 19:13:00,Enchanted Castle,41.8634491,-88.01657104
131,2011-04-29 17:38:00,Buca Di Beppo,38.34999847,27.16699982
132,2011-04-29 10:09:00,Panino's Pizza,51.65423965,40.1313324
133,2011-04-28 16:00:00,Penthouse Ball Room-Hotel 71,46.64478302,4.54279518
134,2011-04-27 18:05:00,"Warrenville, IL",41.82468796,-88.18121338
135,2011-04-23 17:46:00,Borders,55.57626343,-2.78808594
136,2011-04-23 17:44:00,Whole Foods Market,51.461024,-0.3031038
137,2011-04-20 06:24:00,Panera Bread,27.83491135,76.10665131
138,2011-04-16 21:02:00,American Legion,34.33982849,-83.83455658
139,2011-04-16 14:22:00,Kiss The Sky,59.06653595,9.97900677
140,2011-04-12 17:23:00,"Chicago, IL",41.8832283,-87.63240051
141,2011-04-11 17:24:00,"Glen Ellyn, IL",41.87753677,-88.06672668
142,2011-04-11 04:28:00,"College Park, GA",33.65339279,-84.44950104
143,2011-04-10 15:43:00,"Druid Hills, GA",33.78749466,-84.32923126
144,2011-04-10 13:48:00,Cosmopolitan At Lindberg,33.82341003,-84.36534882
145,2011-04-10 11:27:00,"Atlanta, GA",33.7485466,-84.39150238
146,2011-04-09 22:56:00,Cosmopolitan At Lindberg,33.82341003,-84.36534882
147,2011-04-09 21:46:00,Churchhills British Pub,7.88295603,-72.49513245
148,2011-04-09 21:39:00,Five Paces Inn,33.85036087,-84.44446564
149,2011-04-09 19:25:00,Cafe at East Andrews,32.31903458,-102.54541016
150,2011-04-09 15:27:00,Taqueria Del Sol,28.01388741,-97.5213623
151,2011-04-09 15:01:00,Cosmopolitan At Lindberg,33.82341003,-84.36534882
152,2011-04-09 13:30:00,Sweetwater Brewing Co,32.47061157,-100.40737915
153,2011-04-08 22:29:00,Cosmopolitan At Lindberg,33.82341003,-84.36534882
154,2011-04-08 20:51:00,"Atlanta, GA",33.7485466,-84.39150238
155,2011-04-08 17:57:00,Brick Store Pub,44.16699982,-71.96605682
156,2011-04-08 16:04:00,Two Urban Licks,40.68105316,-76.77172089
157,2011-04-08 10:21:00,"Atlanta, GA",33.7485466,-84.39150238
158,2011-04-07 19:26:00,"College Park, GA",33.65339279,-84.44950104
159,2011-04-07 15:29:00,"Chicago, IL",41.8832283,-87.63240051
160,2011-04-06 18:22:00,The Tap House Grill,51.2106196,-4.1135283
161,2011-03-30 16:02:00,Buffalo Wild Wings,42.8876915,-78.87937164
162,2011-03-28 18:16:00,Barnes & Noble Booksellers,40.3593523,-74.4643244
163,2011-03-28 10:25:00,"Maine, IL",42.04229736,-87.88932037
164,2011-03-27 15:19:00,AMC Yorktown Cinema,37.23742294,-76.51157379
165,2011-03-26 13:38:00,"Schaumburg, IL",42.02624512,-88.06970215
166,2011-03-25 18:46:00,"Glen Ellyn, IL",41.87753677,-88.06672668
167,2011-03-25 18:01:00,Prosecco,45.70756149,13.73386574
168,2011-03-25 15:29:00,Timothy O'Toole's Pub,48.50634384,-111.85929871
169,2011-03-22 11:16:00,Chicago Yacht Club,41.8832283,-87.63240051
170,2011-03-19 10:14:00,Glenview Evangelical Free Church,52.7709373,-1.2898416
171,2011-03-18 19:17:00,Chicago IL,41.8832283,-87.63240051
172,2011-03-18 10:08:00,Panino's Pizza,51.65423965,40.1313324
173,2011-03-17 17:07:00,The Curragh Irish Pub & Restaurant,53.14782715,-6.83268404
174,2010-10-16 04:31:00,"Normal, IL",40.51221848,-88.98860931
175,2010-09-27 17:42:00,"Schaumburg, IL",42.02624512,-88.06970215
176,2010-09-25 11:30:00,"Oak Brook, IL",41.83294678,-87.92866516
177,2010-09-12 12:47:00,"Geneva, IL",41.88755417,-88.30509186
178,2010-09-05 20:07:00,"Woodridge, IL",41.75018311,-88.04360199
179,2010-09-05 18:41:00,"Woodridge, IL",41.75018311,-88.04360199
