,time,poi,latitude,longitude
35,2015-05-21 10:38:00,"Leyden, South Holland",52.16108704,4.49015284
36,2015-05-12 05:17:00,"Muiden, Noord-Holland",52.33002853,5.06946802
37,2015-05-10 02:42:00,"Schouwen-Duiveland, Zeeland",51.65284348,3.92407489
38,2015-04-22 22:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2015-04-09 01:16:00,"Haarlem, North Holland",52.37949371,4.6377182
40,2015-04-07 05:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2015-03-23 01:42:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
42,2015-03-20 02:46:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
43,2015-03-20 02:36:00,"Stationskwartier, Leiden",51.35186,5.46373
44,2015-03-18 08:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2015-03-11 23:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2015-03-01 22:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2015-02-25 04:16:00,"Seville, Andalusia",37.38264084,-5.99629498
48,2015-01-21 01:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
49,2014-12-27 03:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2014-12-21 22:02:00,"Sandy, UT",40.56970596,-111.89728546
51,2014-12-15 16:12:00,"South of Market, San Francisco",37.77597046,-122.39800262
52,2014-10-16 04:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2014-10-02 02:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2014-09-30 13:07:00,"Bussum, Noord-Holland",52.27404022,5.16659403
55,2014-09-16 01:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2014-09-02 00:14:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
57,2014-08-21 01:11:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
58,2014-07-10 01:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
59,2014-06-28 07:57:00,"Leyden, South Holland",52.16108704,4.49015284
60,2014-06-28 03:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2014-06-10 01:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2014-06-04 22:25:00,"Smallepad, Amersfoort",52.1542244,5.37816191
63,2014-06-02 23:57:00,"Leyden, South Holland",52.16108704,4.49015284
64,2014-05-24 04:34:00,"Leyden, South Holland",52.16108704,4.49015284
65,2014-05-23 10:45:00,"Leyden, South Holland",52.16108704,4.49015284
66,2014-05-17 05:42:00,"Leyden, South Holland",52.16108704,4.49015284
67,2014-05-04 11:34:00,"Leiderdorp, Zuid-Holland",52.1612854,4.53100014
68,2014-04-27 05:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
69,2014-04-27 03:45:00,"Teylingen, Zuid-Holland",52.2266655,4.52108622
70,2014-04-19 08:53:00,"The Hague, South Holland",52.08019638,4.31013298
71,2014-04-10 00:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
72,2014-04-05 09:57:00,"Leyden, South Holland",52.16108704,4.49015284
73,2014-03-28 23:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
74,2014-03-14 05:12:00,"Leyden, South Holland",52.16108704,4.49015284
75,2014-03-13 01:22:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
76,2014-03-13 01:19:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
77,2014-02-19 04:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
78,2014-02-10 00:41:00,"Delft, Zuid-Holland",52.01189804,4.36025715
79,2014-02-04 05:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
80,2014-02-04 01:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
81,2014-01-10 00:04:00,"Leyden, South Holland",52.16108704,4.49015284
82,2013-12-21 10:24:00,"Amstelveen, Noord-Holland",52.30569458,4.86251402
83,2013-12-01 06:49:00,"Leyden, South Holland",52.16108704,4.49015284
84,2013-10-23 06:26:00,"Leyden, South Holland",52.16108704,4.49015284
85,2013-09-24 04:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
86,2013-09-05 03:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
87,2013-09-05 03:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
88,2013-07-25 07:17:00,"Wassenaar, Zuid-Holland",52.14321136,4.39484692
89,2013-07-08 01:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
90,2013-07-04 08:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
91,2013-07-04 08:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
92,2013-07-04 08:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
93,2013-07-04 07:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
94,2013-06-29 07:12:00,"Leyden, South Holland",52.16108704,4.49015284
95,2013-06-11 11:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
96,2013-06-11 10:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
97,2013-06-02 06:30:00,"Leyden, South Holland",52.16108704,4.49015284
98,2013-05-26 01:30:00,"Leyden, South Holland",52.16108704,4.49015284
99,2013-05-10 07:15:00,"Antwerp, Belgium",51.22056198,4.39931011
100,2013-05-10 05:29:00,"Antwerp, Belgium",51.22056198,4.39931011
101,2013-05-05 08:02:00,"Kaag en Braassem, Zuid-Holland",52.20349503,4.63139677
102,2013-04-28 07:21:00,"Leyden, South Holland",52.16108704,4.49015284
