,time,poi,latitude,longitude
41,2015-09-27 19:08:00,"Richmond, San Francisco",37.77846527,-122.4781723
42,2015-09-26 08:56:00,"Richmond, San Francisco",37.77846527,-122.4781723
43,2015-09-24 12:33:00,"South of Market, San Francisco",37.77597046,-122.39800262
44,2015-09-23 09:33:00,"South of Market, San Francisco",37.77597046,-122.39800262
45,2015-09-23 09:32:00,"South of Market, San Francisco",37.77597046,-122.39800262
46,2015-09-22 17:30:00,"Richmond, San Francisco",37.77846527,-122.4781723
47,2015-09-22 09:05:00,"Richmond, San Francisco",37.77846527,-122.4781723
48,2015-09-17 16:04:00,"South of Market, San Francisco",37.77597046,-122.39800262
49,2015-09-16 11:28:00,"Richmond, San Francisco",37.77846527,-122.4781723
50,2015-09-15 22:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
51,2015-09-15 09:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
52,2015-09-13 17:11:00,"Castro, San Francisco",37.76095963,-122.43389893
53,2015-09-12 20:37:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
54,2015-09-12 20:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
55,2015-09-12 20:13:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
56,2015-09-12 19:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
57,2015-09-12 01:03:00,"Richmond, San Francisco",37.77846527,-122.4781723
58,2015-09-10 16:12:00,"South of Market, San Francisco",37.77597046,-122.39800262
59,2015-09-10 08:33:00,"Richmond, San Francisco",37.77846527,-122.4781723
60,2015-09-10 08:22:00,"Richmond, San Francisco",37.77846527,-122.4781723
61,2015-09-09 09:54:00,"South of Market, San Francisco",37.77597046,-122.39800262
62,2015-09-04 19:30:00,"Richmond, San Francisco",37.77846527,-122.4781723
63,2015-09-02 12:45:00,"South of Market, San Francisco",37.77597046,-122.39800262
64,2015-08-30 17:37:00,"Paddington, London",51.51596832,-0.174968
65,2015-08-30 06:07:00,"Brighton, England",50.81952286,-0.13642
66,2015-08-29 12:36:00,"Paddington, London",51.51596832,-0.174968
67,2015-08-29 12:35:00,"Paddington, London",51.51596832,-0.174968
68,2015-08-28 14:03:00,"Paddington, London",51.51596832,-0.174968
69,2015-08-28 14:02:00,"Paddington, London",51.51596832,-0.174968
70,2015-08-24 14:41:00,"South of Market, San Francisco",37.77597046,-122.39800262
71,2015-08-24 12:41:00,"South of Market, San Francisco",37.77597046,-122.39800262
72,2015-08-23 17:43:00,"Vacaville, CA",38.3497467,-121.99500275
73,2015-08-21 10:48:00,"South of Market, San Francisco",37.77597046,-122.39800262
74,2015-08-19 14:58:00,"South of Market, San Francisco",37.77597046,-122.39800262
75,2015-08-18 19:23:00,"Richmond, San Francisco",37.77846527,-122.4781723
76,2015-08-17 22:07:00,"Richmond, San Francisco",37.77846527,-122.4781723
77,2015-08-17 15:20:00,"South of Market, San Francisco",37.77597046,-122.39800262
78,2015-08-17 15:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
79,2015-08-17 09:56:00,"South of Market, San Francisco",37.77597046,-122.39800262
80,2015-08-17 06:53:00,"Oakland, CA",37.80482864,-122.2724762
81,2015-08-17 06:56:00,"Richmond, San Francisco",37.77846527,-122.4781723
82,2015-08-16 10:24:00,"Richmond, San Francisco",37.77846527,-122.4781723
83,2015-08-14 20:25:00,"Charleston Meadows, Palo Alto",37.41252518,-122.12095642
84,2015-08-12 13:38:00,"South of Market, San Francisco",37.77597046,-122.39800262
85,2015-08-12 10:49:00,"South of Market, San Francisco",37.77597046,-122.39800262
86,2015-08-11 10:33:00,"South of Market, San Francisco",37.77597046,-122.39800262
87,2015-08-10 13:56:00,"South of Market, San Francisco",37.77597046,-122.39800262
88,2015-08-09 11:48:00,"San Rafael, CA",37.97457504,-122.53186798
89,2015-08-08 16:40:00,"Richmond, San Francisco",37.77846527,-122.4781723
90,2015-08-07 08:23:00,"South of Market, San Francisco",37.77597046,-122.39800262
91,2015-08-06 12:44:00,"South of Market, San Francisco",37.77597046,-122.39800262
92,2015-08-05 16:28:00,"Richmond, San Francisco",37.77846527,-122.4781723
93,2015-08-05 12:05:00,"Richmond, San Francisco",37.77846527,-122.4781723
94,2015-08-04 16:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
95,2015-08-04 16:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
96,2015-08-04 08:09:00,"South of Market, San Francisco",37.77597046,-122.39800262
97,2015-08-03 15:47:00,"South of Market, San Francisco",37.77597046,-122.39800262
98,2015-08-03 11:57:00,"South of Market, San Francisco",37.77597046,-122.39800262
99,2015-08-01 10:25:00,"Richmond, San Francisco",37.77846527,-122.4781723
100,2015-07-29 19:59:00,"Richmond, San Francisco",37.77846527,-122.4781723
101,2015-07-29 19:55:00,"Richmond, San Francisco",37.77846527,-122.4781723
102,2015-07-29 15:18:00,"South of Market, San Francisco",37.77597046,-122.39800262
103,2015-07-27 08:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
104,2015-07-26 21:42:00,"Richmond, San Francisco",37.77846527,-122.4781723
105,2015-07-26 13:40:00,"San Rafael, CA",37.97457504,-122.53186798
106,2015-07-26 08:50:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
107,2015-07-26 08:49:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
108,2015-07-24 11:32:00,"South of Market, San Francisco",37.77597046,-122.39800262
109,2015-07-23 21:54:00,"South of Market, San Francisco",37.77597046,-122.39800262
110,2015-07-23 18:14:00,"South of Market, San Francisco",37.77597046,-122.39800262
111,2015-07-23 07:53:00,"South of Market, San Francisco",37.77597046,-122.39800262
112,2015-07-22 14:19:00,"South of Market, San Francisco",37.77597046,-122.39800262
113,2015-07-21 08:54:00,"South of Market, San Francisco",37.77597046,-122.39800262
114,2015-07-21 08:49:00,"South of Market, San Francisco",37.77597046,-122.39800262
115,2015-07-20 19:54:00,"Richmond, San Francisco",37.77846527,-122.4781723
116,2015-07-20 08:53:00,"Richmond, San Francisco",37.77846527,-122.4781723
117,2015-07-19 14:33:00,"Agnew, CA",37.40395355,-121.97509003
118,2015-07-18 19:08:00,"Sacramento, CA",38.57693481,-121.49494934
119,2015-07-15 09:32:00,"South of Market, San Francisco",37.77597046,-122.39800262
120,2015-07-15 09:32:00,"South of Market, San Francisco",37.77597046,-122.39800262
121,2015-07-13 22:30:00,"Richmond, San Francisco",37.77846527,-122.4781723
122,2015-07-13 12:43:00,"South of Market, San Francisco",37.77597046,-122.39800262
123,2015-07-13 12:26:00,"South of Market, San Francisco",37.77597046,-122.39800262
124,2015-07-13 12:25:00,"South of Market, San Francisco",37.77597046,-122.39800262
125,2015-07-12 21:58:00,"Richmond, San Francisco",37.77846527,-122.4781723
126,2015-07-11 18:34:00,"South San Francisco, CA",37.65568161,-122.41248322
127,2015-07-10 10:36:00,"South of Market, San Francisco",37.77597046,-122.39800262
128,2015-07-08 15:29:00,"South of Market, San Francisco",37.77597046,-122.39800262
129,2015-07-06 19:57:00,"Richmond, San Francisco",37.77846527,-122.4781723
130,2015-07-03 18:09:00,"California, USA",37.25466919,-119.61727905
131,2015-07-03 15:54:00,"San Rafael, CA",37.97457504,-122.53186798
132,2015-07-01 15:51:00,"South of Market, San Francisco",37.77597046,-122.39800262
133,2015-06-30 15:22:00,"South of Market, San Francisco",37.77597046,-122.39800262
134,2015-06-30 11:09:00,"South of Market, San Francisco",37.77597046,-122.39800262
135,2015-06-30 10:43:00,"South of Market, San Francisco",37.77597046,-122.39800262
136,2015-06-30 10:43:00,"South of Market, San Francisco",37.77597046,-122.39800262
137,2015-06-26 08:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
138,2015-06-25 11:13:00,"South of Market, San Francisco",37.77597046,-122.39800262
139,2015-06-22 17:49:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
140,2015-06-22 16:58:00,"South of Market, San Francisco",37.77597046,-122.39800262
141,2015-06-22 16:48:00,"South of Market, San Francisco",37.77597046,-122.39800262
142,2015-06-22 16:47:00,"South of Market, San Francisco",37.77597046,-122.39800262
143,2015-06-22 15:41:00,"South of Market, San Francisco",37.77597046,-122.39800262
144,2015-06-22 15:27:00,"South of Market, San Francisco",37.77597046,-122.39800262
145,2015-06-20 17:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
146,2015-06-20 16:48:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
147,2015-06-20 15:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
148,2015-06-20 13:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
149,2015-06-20 12:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
150,2015-06-20 12:17:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
151,2015-06-19 13:06:00,"South of Market, San Francisco",37.77597046,-122.39800262
152,2015-06-18 16:33:00,"South of Market, San Francisco",37.77597046,-122.39800262
153,2015-06-18 15:18:00,"South of Market, San Francisco",37.77597046,-122.39800262
154,2015-06-17 11:07:00,"Richmond, San Francisco",37.77846527,-122.4781723
155,2015-06-17 11:06:00,"Richmond, San Francisco",37.77846527,-122.4781723
156,2015-06-16 21:15:00,"Piedmont, CA",37.82626343,-122.23287201
157,2015-06-16 16:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
158,2015-06-16 10:21:00,"South of Market, San Francisco",37.77597046,-122.39800262
159,2015-06-11 16:26:00,"South of Market, San Francisco",37.77597046,-122.39800262
160,2015-06-10 11:04:00,"South of Market, San Francisco",37.77597046,-122.39800262
161,2015-06-10 11:00:00,"South of Market, San Francisco",37.77597046,-122.39800262
162,2015-06-09 22:07:00,"Richmond, San Francisco",37.77846527,-122.4781723
163,2015-06-09 21:56:00,"Richmond, San Francisco",37.77846527,-122.4781723
164,2015-06-09 18:04:00,"Lake Street, San Francisco",37.78610611,-122.47431183
165,2015-06-08 14:31:00,"South of Market, San Francisco",37.77597046,-122.39800262
166,2015-06-07 10:49:00,"Menlo Park, CA",37.45322037,-122.18321991
167,2015-06-07 10:41:00,"Menlo Park, CA",37.45322037,-122.18321991
168,2015-06-07 10:14:00,"Greenmeadow, Palo Alto",37.41523743,-122.1100235
169,2015-06-06 00:46:00,"Napa, CA",38.29724121,-122.28940582
170,2015-06-05 16:53:00,"Lake Street, San Francisco",37.78610611,-122.47431183
171,2015-06-03 12:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
172,2015-06-02 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
173,2015-06-01 17:32:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
174,2015-06-01 08:11:00,"Richmond, San Francisco",37.77846527,-122.4781723
175,2015-05-27 15:37:00,"South of Market, San Francisco",37.77597046,-122.39800262
176,2015-05-27 14:41:00,"South of Market, San Francisco",37.77597046,-122.39800262
177,2015-05-27 14:16:00,"South of Market, San Francisco",37.77597046,-122.39800262
178,2015-05-27 14:11:00,"South of Market, San Francisco",37.77597046,-122.39800262
179,2015-05-26 11:12:00,"South of Market, San Francisco",37.77597046,-122.39800262
180,2015-05-22 12:52:00,"Burlingame, CA",37.58419418,-122.36626434
181,2015-05-22 00:29:00,"Richmond, San Francisco",37.77846527,-122.4781723
182,2015-05-20 09:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
183,2015-05-19 20:17:00,"Richmond, San Francisco",37.77846527,-122.4781723
184,2015-05-18 18:18:00,"Richmond, San Francisco",37.77846527,-122.4781723
185,2015-05-18 15:20:00,"South of Market, San Francisco",37.77597046,-122.39800262
186,2015-05-17 22:33:00,"Richmond, San Francisco",37.77846527,-122.4781723
187,2015-05-17 07:14:00,"South San Francisco, CA",37.65568161,-122.41248322
188,2015-05-16 21:07:00,"Honolulu, HI",21.30991936,-157.8581543
189,2015-05-16 04:58:00,"Izumisano, Osaka-fu",34.41268158,135.32684326
190,2015-05-16 02:11:00,"Osaka-shi Higashiyodogawa-ku, Osaka-fu",34.73382568,135.52316284
191,2015-05-15 17:55:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
192,2015-05-15 17:42:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
193,2015-05-15 17:41:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
194,2015-05-15 17:40:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
195,2015-05-15 16:28:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
196,2015-05-15 01:25:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
197,2015-05-14 00:25:00,"Nara City, Nara",34.68444061,135.80499268
198,2015-05-13 03:23:00,"Kyoto-shi Shimogyo-ku, Kyoto",34.98749161,135.75546265
199,2015-05-13 00:52:00,"Nagaizumi Town, Shizuoka",34.98583603,138.38539124
200,2015-05-13 00:15:00,"Shinagawa, Tokyo",35.60447693,139.74858093
201,2015-05-12 14:30:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
202,2015-05-12 14:18:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
203,2015-05-11 21:37:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
204,2015-05-11 19:53:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
205,2015-05-10 21:46:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
206,2015-05-10 01:55:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
207,2015-05-10 01:51:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
208,2015-05-09 17:32:00,"Shibuya, Tokyo",35.66230011,139.70652771
209,2015-05-09 15:19:00,"Shibuya, Tokyo",35.66230011,139.70652771
210,2015-05-08 09:32:00,"Minato, Tokyo",35.65805817,139.75138855
211,2015-05-07 21:03:00,"SeaTac, WA",47.44525909,-122.29453278
212,2015-05-07 20:52:00,"SeaTac, WA",47.44525909,-122.29453278
213,2015-05-05 20:43:00,"Piedmont, CA",37.82626343,-122.23287201
214,2015-05-05 20:03:00,"Piedmont, CA",37.82626343,-122.23287201
215,2015-05-05 16:55:00,"South of Market, San Francisco",37.77597046,-122.39800262
216,2015-05-04 12:32:00,"Lake Street, San Francisco",37.78610611,-122.47431183
217,2015-05-04 12:31:00,"Richmond, San Francisco",37.77846527,-122.4781723
218,2015-05-04 12:30:00,"Richmond, San Francisco",37.77846527,-122.4781723
219,2015-04-29 23:31:00,"Richmond, San Francisco",37.77846527,-122.4781723
220,2015-04-29 09:33:00,"Lake Street, San Francisco",37.78610611,-122.47431183
221,2015-04-24 16:48:00,"South of Market, San Francisco",37.77597046,-122.39800262
222,2015-04-23 17:19:00,"Richmond, San Francisco",37.77846527,-122.4781723
223,2015-04-23 17:18:00,"Richmond, San Francisco",37.77846527,-122.4781723
224,2015-04-22 23:26:00,"Richmond, San Francisco",37.77846527,-122.4781723
225,2015-04-15 14:56:00,"Agnew, CA",37.40395355,-121.97509003
226,2015-04-15 13:23:00,"Agnew, CA",37.40395355,-121.97509003
227,2015-04-15 10:04:00,"Agnew, CA",37.40395355,-121.97509003
228,2015-04-13 21:17:00,"Moffett Whisman Road Area, Mountain View",37.39680445,-122.05966345
229,2015-04-13 08:42:00,"Agnew, CA",37.40395355,-121.97509003
230,2015-04-13 08:29:00,"Agnew, CA",37.40395355,-121.97509003
231,2015-04-13 08:21:00,"Agnew, CA",37.40395355,-121.97509003
232,2015-04-10 19:24:00,"Richmond, San Francisco",37.77846527,-122.4781723
233,2015-04-09 14:51:00,"Lake Street, San Francisco",37.78610611,-122.47431183
234,2015-04-09 11:06:00,"Lake Street, San Francisco",37.78610611,-122.47431183
235,2015-04-09 10:57:00,"Richmond, San Francisco",37.77846527,-122.4781723
236,2015-04-08 10:23:00,"South of Market, San Francisco",37.77597046,-122.39800262
237,2015-04-06 10:22:00,"South of Market, San Francisco",37.77597046,-122.39800262
238,2015-04-05 10:21:00,"Sacramento, CA",38.57693481,-121.49494934
239,2015-04-03 15:30:00,"South of Market, San Francisco",37.77597046,-122.39800262
240,2015-04-03 10:48:00,"South of Market, San Francisco",37.77597046,-122.39800262
241,2015-04-03 10:48:00,"South of Market, San Francisco",37.77597046,-122.39800262
242,2015-04-02 23:33:00,"Richmond, San Francisco",37.77846527,-122.4781723
243,2015-04-02 19:20:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
244,2015-04-02 17:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
245,2015-04-01 08:06:00,"Richmond, San Francisco",37.77846527,-122.4781723
246,2015-03-31 18:44:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
247,2015-03-31 17:44:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
248,2015-03-31 11:44:00,"Richmond, San Francisco",37.77846527,-122.4781723
249,2015-03-31 09:51:00,"Richmond, San Francisco",37.77846527,-122.4781723
250,2015-03-27 10:03:00,"South of Market, San Francisco",37.77597046,-122.39800262
251,2015-03-26 11:58:00,"Richmond, San Francisco",37.77846527,-122.4781723
252,2015-03-24 18:48:00,"Richmond, San Francisco",37.77846527,-122.4781723
253,2015-03-24 10:04:00,"South of Market, San Francisco",37.77597046,-122.39800262
254,2015-03-23 18:14:00,"Richmond, San Francisco",37.77846527,-122.4781723
255,2015-03-23 11:21:00,"South of Market, San Francisco",37.77597046,-122.39800262
256,2015-03-19 16:30:00,"South of Market, San Francisco",37.77597046,-122.39800262
257,2015-03-19 13:09:00,"South of Market, San Francisco",37.77597046,-122.39800262
258,2015-03-19 12:05:00,"South of Market, San Francisco",37.77597046,-122.39800262
259,2015-03-17 14:52:00,"South of Market, San Francisco",37.77597046,-122.39800262
260,2015-03-17 09:53:00,"South of Market, San Francisco",37.77597046,-122.39800262
261,2015-03-12 09:16:00,"Richmond, San Francisco",37.77846527,-122.4781723
262,2015-03-11 08:16:00,"Richmond, San Francisco",37.77846527,-122.4781723
263,2015-03-10 15:31:00,"Richmond, San Francisco",37.77846527,-122.4781723
264,2015-03-10 10:43:00,"Richmond, San Francisco",37.77846527,-122.4781723
265,2015-03-09 18:02:00,"Richmond, San Francisco",37.77846527,-122.4781723
266,2015-03-09 16:54:00,"Richmond, San Francisco",37.77846527,-122.4781723
267,2015-03-09 11:49:00,"Richmond, San Francisco",37.77846527,-122.4781723
268,2015-03-09 11:14:00,"Richmond, San Francisco",37.77846527,-122.4781723
269,2015-03-07 19:54:00,"Richmond, San Francisco",37.77846527,-122.4781723
270,2015-03-06 21:31:00,"Castro, San Francisco",37.76095963,-122.43389893
271,2015-03-06 21:31:00,"California, USA",37.25466919,-119.61727905
272,2015-03-06 17:43:00,"Richmond, British Columbia",49.16278076,-123.13665009
273,2015-03-06 14:43:00,"Downtown, Vancouver",45.63737488,-122.67697144
274,2015-03-04 12:30:00,"Downtown, Vancouver",45.63737488,-122.67697144
275,2015-03-04 11:03:00,"Downtown, Vancouver",45.63737488,-122.67697144
276,2015-03-02 21:28:00,"Downtown, Vancouver",45.63737488,-122.67697144
277,2015-03-02 21:07:00,"Downtown, Vancouver",45.63737488,-122.67697144
278,2015-02-27 19:21:00,"Richmond, San Francisco",37.77846527,-122.4781723
279,2015-02-26 18:43:00,"Richmond, San Francisco",37.77846527,-122.4781723
280,2015-02-26 16:17:00,"South of Market, San Francisco",37.77597046,-122.39800262
281,2015-02-25 18:48:00,"Richmond, San Francisco",37.77846527,-122.4781723
282,2015-02-25 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
283,2015-02-25 12:24:00,"South of Market, San Francisco",37.77597046,-122.39800262
284,2015-02-25 09:15:00,"Downtown, San Francisco",37.79189682,-122.40258026
285,2015-02-24 11:15:00,"Richmond, San Francisco",37.77846527,-122.4781723
286,2015-02-24 10:51:00,"Richmond, San Francisco",37.77846527,-122.4781723
287,2015-02-22 17:38:00,"Richmond, San Francisco",37.77846527,-122.4781723
288,2015-02-22 01:14:00,"Richmond, San Francisco",37.77846527,-122.4781723
289,2015-02-22 01:12:00,"Richmond, San Francisco",37.77846527,-122.4781723
290,2015-02-21 19:29:00,"Richmond, San Francisco",37.77846527,-122.4781723
291,2015-02-21 18:50:00,"Richmond, San Francisco",37.77846527,-122.4781723
292,2015-02-21 18:48:00,"Richmond, San Francisco",37.77846527,-122.4781723
293,2015-02-20 09:26:00,"South of Market, San Francisco",37.77597046,-122.39800262
294,2015-02-19 13:51:00,"South of Market, San Francisco",37.77597046,-122.39800262
295,2015-02-19 11:05:00,"South of Market, San Francisco",37.77597046,-122.39800262
296,2015-02-19 09:25:00,"South of Market, San Francisco",37.77597046,-122.39800262
297,2015-02-19 09:23:00,"South of Market, San Francisco",37.77597046,-122.39800262
298,2015-02-18 09:59:00,"South of Market, San Francisco",37.77597046,-122.39800262
299,2015-02-13 14:51:00,"South of Market, San Francisco",37.77597046,-122.39800262
300,2015-02-12 21:11:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
301,2015-02-12 15:03:00,"Richmond, San Francisco",37.77846527,-122.4781723
302,2015-02-11 22:01:00,"Richmond, San Francisco",37.77846527,-122.4781723
303,2015-02-11 16:58:00,"South of Market, San Francisco",37.77597046,-122.39800262
304,2015-02-11 15:18:00,"South of Market, San Francisco",37.77597046,-122.39800262
305,2015-02-10 11:15:00,"South of Market, San Francisco",37.77597046,-122.39800262
306,2015-02-10 10:28:00,"South of Market, San Francisco",37.77597046,-122.39800262
307,2015-02-06 13:26:00,"South of Market, San Francisco",37.77597046,-122.39800262
308,2015-02-04 16:02:00,"South of Market, San Francisco",37.77597046,-122.39800262
309,2015-02-04 15:28:00,"South of Market, San Francisco",37.77597046,-122.39800262
310,2015-01-28 22:57:00,"Novato, CA",38.10918808,-122.5782547
311,2015-01-28 10:17:00,"South of Market, San Francisco",37.77597046,-122.39800262
312,2015-01-27 14:41:00,"South of Market, San Francisco",37.77597046,-122.39800262
313,2015-01-26 13:36:00,"South of Market, San Francisco",37.77597046,-122.39800262
314,2015-01-23 19:14:00,"Richmond, San Francisco",37.77846527,-122.4781723
315,2015-01-23 16:12:00,"South of Market, San Francisco",37.77597046,-122.39800262
316,2015-01-22 19:40:00,"Richmond, San Francisco",37.77846527,-122.4781723
317,2015-01-22 19:38:00,"Richmond, San Francisco",37.77846527,-122.4781723
318,2015-01-22 19:38:00,"Richmond, San Francisco",37.77846527,-122.4781723
319,2015-01-22 16:35:00,"South of Market, San Francisco",37.77597046,-122.39800262
320,2015-01-22 16:29:00,"South of Market, San Francisco",37.77597046,-122.39800262
321,2015-01-22 13:58:00,"South of Market, San Francisco",37.77597046,-122.39800262
322,2015-01-22 13:58:00,"South of Market, San Francisco",37.77597046,-122.39800262
323,2015-01-22 13:37:00,"South of Market, San Francisco",37.77597046,-122.39800262
324,2015-01-22 09:23:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
325,2015-01-21 14:54:00,"South of Market, San Francisco",37.77597046,-122.39800262
326,2015-01-20 23:38:00,"Richmond, San Francisco",37.77846527,-122.4781723
327,2015-01-20 22:42:00,"Richmond, San Francisco",37.77846527,-122.4781723
328,2015-01-20 10:57:00,"South of Market, San Francisco",37.77597046,-122.39800262
329,2015-01-20 09:38:00,"South of Market, San Francisco",37.77597046,-122.39800262
330,2015-01-17 19:17:00,"Richmond, San Francisco",37.77846527,-122.4781723
331,2015-01-16 15:20:00,"Richmond, San Francisco",37.77846527,-122.4781723
332,2015-01-15 20:00:00,"Richmond, San Francisco",37.77846527,-122.4781723
333,2015-01-15 12:55:00,"Richmond, San Francisco",37.77846527,-122.4781723
334,2015-01-14 19:22:00,"Richmond, San Francisco",37.77846527,-122.4781723
335,2015-01-14 09:27:00,"Richmond, San Francisco",37.77846527,-122.4781723
336,2015-01-13 10:21:00,"Richmond, San Francisco",37.77846527,-122.4781723
337,2015-01-12 22:53:00,"Richmond, San Francisco",37.77846527,-122.4781723
338,2015-01-08 07:33:00,"San Francisco, CA",37.78007889,-122.42015839
339,2015-01-05 12:37:00,"Chantilly, VA",38.88868713,-77.41749573
340,2015-01-05 12:22:00,"Chantilly, VA",38.88868713,-77.41749573
341,2015-01-05 12:20:00,"Chantilly, VA",38.88868713,-77.41749573
342,2015-01-05 11:34:00,"Chantilly, VA",38.88868713,-77.41749573
343,2015-01-04 10:58:00,"The Mall, Washington",38.89209747,-77.03364563
344,2015-01-03 18:14:00,"Downtown, Washington",47.25527954,-122.44055939
345,2015-01-03 12:55:00,"Midtown, Manhattan",40.75992584,-73.98041534
346,2015-01-01 12:47:00,"Manhattan, NY",40.75325012,-74.00380707
