,time,poi,latitude,longitude
50,2013-08-17 15:34:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
51,2013-08-14 19:17:00,"Salt Lake City, UT",40.75847626,-111.88814545
52,2013-08-14 08:59:00,"Salt Lake City, UT",40.75847626,-111.88814545
53,2013-08-11 16:26:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
54,2013-08-05 23:04:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
55,2013-07-24 08:38:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
56,2013-07-22 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
57,2013-07-22 12:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
58,2013-07-19 18:29:00,"California, USA",37.25466919,-119.61727905
59,2013-07-10 16:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
60,2013-07-06 15:42:00,"California, USA",37.25466919,-119.61727905
61,2013-07-06 15:00:00,"California, USA",37.25466919,-119.61727905
62,2013-07-06 14:56:00,"California, USA",37.25466919,-119.61727905
63,2013-07-06 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
64,2013-06-26 09:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
65,2013-06-20 08:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
66,2013-06-20 08:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
67,2013-06-18 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
68,2013-06-15 12:02:00,"The Haight, San Francisco",37.76928329,-122.44514465
69,2013-06-11 09:29:00,Peet's Coffee & Tea,37.88017654,-122.26865387
70,2013-06-09 16:24:00,San Francisco International Airport,37.62174225,-122.38312531
71,2013-06-09 03:52:00,"Hillingdon, London",51.52663803,-0.44237199
72,2013-04-27 06:34:00,"Cardiff, Wales",51.48130798,-3.18049788
73,2013-04-06 13:52:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
74,2013-04-06 13:48:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
75,2013-03-24 00:54:00,"The Vale of Glamorgan, Wales",51.44535065,-3.39906907
76,2012-12-26 13:21:00,London Victoria Coach Station,51.4923765,-0.1483388
77,2012-12-26 09:48:00,Cardiff Central,51.47600174,-3.17930007
78,2012-08-12 13:37:00,"Westminster, London",51.50015259,-0.12623601
