,time,poi,latitude,longitude
51,2012-09-27 18:35:00,Shiner's Saloon,29.42895508,-97.17066956
52,2012-08-14 05:27:00,"Austin, TX",30.26497841,-97.74659729
53,2012-08-12 12:15:00,"Round Rock, TX",30.50878716,-97.67996216
54,2012-08-12 10:33:00,Joe's Crabshack Townlake,30.24737358,-97.71772003
55,2012-07-20 20:56:00,"Austin, TX",30.26497841,-97.74659729
56,2012-07-02 13:07:00,"Charlotte, NC",35.2237854,-80.84114075
57,2012-06-15 19:42:00,Dallas Nightclub,32.77797699,-96.79621124
58,2012-05-05 16:20:00,"Travis Northwest, TX",31.899765,-98.610012
59,2012-05-04 20:57:00,Sam's Boat,33.51306915,36.30958176
60,2012-04-28 21:53:00,Buffallo Billiards Austin,30.26497841,-97.74659729
61,2012-04-24 06:02:00,"Texas, USA",31.46384811,-99.33329773
62,2012-04-21 19:00:00,Sam's Boat,33.51306915,36.30958176
63,2012-04-16 16:30:00,Sam's Boat,33.51306915,36.30958176
64,2012-04-06 17:54:00,Pour House Pub,59.33464432,18.06124496
65,2012-03-31 17:04:00,Coyote Ugly Saloon,37.21833801,-121.74202728
66,2012-03-31 15:40:00,"Austin, TX",30.26497841,-97.74659729
67,2012-03-15 19:26:00,Kona Grill - Austin,30.26497841,-97.74659729
68,2012-03-10 23:48:00,Canary Hut Pub,-35.2329216,144.31932068
69,2012-03-01 16:19:00,Kona Grill - Austin,30.26497841,-97.74659729
70,2012-02-17 19:35:00,Clive Bar,51.7002255,-0.196591
71,2012-02-10 18:11:00,"Austin, TX",30.26497841,-97.74659729
72,2012-02-08 06:27:00,"Texas, USA",31.46384811,-99.33329773
73,2012-02-05 12:32:00,MD Pluckers Wing Factory & Grill,38.9527359,-76.70129395
74,2012-01-21 19:32:00,Shiner's Saloon,29.42895508,-97.17066956
75,2012-01-21 11:48:00,"Austin, TX",30.26497841,-97.74659729
76,2012-01-18 19:27:00,"Austin, TX",30.26497841,-97.74659729
77,2012-01-14 17:54:00,Capitol City Comedy Club,38.00719833,-107.46600342
78,2012-01-10 17:32:00,Sam's Boat,33.51306915,36.30958176
79,2012-01-10 06:32:00,"Texas, USA",31.46384811,-99.33329773
80,2012-01-08 10:35:00,"Austin, TX",30.26497841,-97.74659729
81,2012-01-07 07:04:00,"Cedar Fork, NC",35.858078,-78.8140564
82,2012-01-05 08:46:00,"Grapevine, TX",32.9398613,-97.07836914
83,2011-12-27 17:16:00,"College Park, GA",33.65339279,-84.44950104
84,2011-12-27 12:21:00,"Cedar Fork, NC",35.858078,-78.8140564
85,2011-12-20 21:37:00,"Austin, TX",30.26497841,-97.74659729
86,2011-12-17 07:56:00,"San Marcos, TX",29.88208389,-97.93998718
87,2011-12-14 19:59:00,Sam's Boat,33.51306915,36.30958176
88,2011-11-19 16:44:00,Friedhelm's Bavarian Inn Restaurant & Bar,42.09806824,19.09493637
89,2011-10-28 18:13:00,"Austin, TX",30.26497841,-97.74659729
90,2011-10-09 12:34:00,"Newark, NJ",40.73150635,-74.17438507
91,2011-10-07 09:15:00,"Austin, TX",30.26497841,-97.74659729
92,2011-10-06 17:26:00,"Austin, TX",30.26497841,-97.74659729
93,2011-10-05 09:42:00,RIATA,-3.42796612,37.65970612
94,2011-10-02 11:06:00,Randall's Food & Pharmacy,46.09305191,-94.50450134
95,2011-10-01 21:01:00,Hunt Chester,53.19145584,-2.8950069
96,2011-10-01 18:10:00,Cool River Cafe,38.46030045,-77.59480286
97,2011-10-01 12:52:00,Flying Saucer Draught Emporium,41.51152802,-78.23773956
98,2011-09-24 18:05:00,Sam's Boat,33.51306915,36.30958176
99,2011-09-23 23:49:00,Shiner's Saloon,29.42895508,-97.17066956
100,2011-09-23 22:41:00,"Austin, TX",30.26497841,-97.74659729
101,2011-09-23 21:57:00,Clive Bar,51.7002255,-0.196591
102,2011-09-18 13:21:00,Shiner's Saloon,29.42895508,-97.17066956
103,2011-08-04 15:39:00,"Austin, TX",30.26497841,-97.74659729
104,2011-07-29 16:45:00,"Austin, TX",30.26497841,-97.74659729
105,2011-07-24 18:06:00,"Cedar Park, TX",30.50485611,-97.81985474
106,2011-07-24 18:06:00,"Cedar Park, TX",30.50485611,-97.81985474
107,2011-07-23 18:58:00,Shiner's Saloon,29.42895508,-97.17066956
108,2011-07-23 16:51:00,Fogo De Chao,51.09312439,10.38020992
109,2011-07-19 18:38:00,Riata Stop,-3.42796612,37.65970612
110,2011-07-05 19:30:00,"Houston, TX",29.76080322,-95.36950684
111,2011-07-01 04:53:00,"Austin, TX",30.26497841,-97.74659729
112,2011-06-17 16:51:00,"Austin, TX",30.26497841,-97.74659729
113,2011-05-30 14:44:00,"Boston, MA",42.35899353,-71.0586319
114,2011-05-28 13:45:00,"Quincy, MA",42.2514267,-71.00215149
115,2011-05-27 12:30:00,The Barking Crab Boston,42.35899353,-71.0586319
116,2011-05-26 13:34:00,"Houston, TX",29.76080322,-95.36950684
117,2011-05-26 11:13:00,"Austin, TX",30.26497841,-97.74659729
118,2011-05-20 23:15:00,Sam's Boat,33.51306915,36.30958176
119,2011-05-20 17:04:00,Riata Stop,-3.42796612,37.65970612
120,2011-05-15 13:51:00,Shiner's Saloon,29.42895508,-97.17066956
121,2011-05-13 20:48:00,Sam's Boat,33.51306915,36.30958176
122,2011-05-07 18:21:00,"Austin, TX",30.26497841,-97.74659729
123,2011-05-01 12:43:00,Louisiana Longhorn Cafe Inc,30.98100853,-91.89182281
124,2011-05-01 10:47:00,Round Rock Cafe,30.50878716,-97.67996216
125,2011-04-30 18:34:00,Sam's Boat,33.51306915,36.30958176
126,2011-04-28 16:23:00,North By Northwest Restaurant & Brewery,33.60910797,-101.92463684
127,2011-04-23 20:58:00,Dallas Nightclub,32.77797699,-96.79621124
128,2011-04-23 16:54:00,"Austin, TX",30.26497841,-97.74659729
129,2011-04-23 13:38:00,"Austin, TX",30.26497841,-97.74659729
130,2011-04-23 11:19:00,Joe's Crabshack Townlake,30.24737358,-97.71772003
131,2011-04-22 21:42:00,Riata Stop,-3.42796612,37.65970612
132,2011-04-22 17:45:00,Sam's Boat,33.51306915,36.30958176
133,2011-04-16 15:03:00,Riata Stop,-3.42796612,37.65970612
134,2011-04-09 17:54:00,Red's Porch,34.57463455,-99.99398041
135,2011-04-09 14:32:00,Joe's Crabshack Townlake,30.24737358,-97.71772003
136,2011-04-08 18:02:00,Riata Stop,-3.42796612,37.65970612
137,2011-04-02 17:49:00,Buffallo Billiards Austin,30.26497841,-97.74659729
138,2011-04-01 14:46:00,Austin Hilton Convention Center Hotel,30.26497841,-97.74659729
139,2011-03-31 17:50:00,Chili's Grill & Bar,-31.76133728,-71.31877136
140,2011-03-25 19:48:00,Lanai,20.83533287,-156.92709351
141,2011-03-25 08:07:00,"Maryland, USA",38.9527359,-76.70129395
142,2011-03-24 16:30:00,International Spy Museum,38.88388062,-77.02506256
143,2011-03-24 09:47:00,Capitol City Brewing Company - Capitol Hill,38.88760757,-76.99845886
144,2011-03-22 10:54:00,Baltimore MD,39.29044342,-76.61233521
145,2011-03-22 05:04:00,"Austin, TX",30.26497841,-97.74659729
146,2011-03-13 14:10:00,Alamo,29.42569923,-98.4861145
147,2011-03-04 20:44:00,Clive Bar,51.7002255,-0.196591
148,2011-03-02 07:39:00,Avery Ranch Dental,38.20438004,-120.36966705
149,2011-02-17 16:27:00,H-E-B Foods,17.4883817,78.3942279
150,2011-02-13 10:25:00,Z Tejas,31.46384811,-99.33329773
151,2011-02-05 21:22:00,Sam's Boat,33.51306915,36.30958176
152,2011-01-22 10:34:00,MD Pluckers Wing Factory & Grill,38.9527359,-76.70129395
153,2011-01-22 08:06:00,"Austin, TX",30.26497841,-97.74659729
154,2011-01-15 15:09:00,Sam's Boat,33.51306915,36.30958176
155,2011-01-14 20:51:00,"Cedar Park, TX",30.50485611,-97.81985474
156,2011-01-14 15:45:00,Riata Stop,-3.42796612,37.65970612
157,2011-01-14 15:45:00,Riata Stop,-3.42796612,37.65970612
158,2011-01-11 12:06:00,Riata Stop,-3.42796612,37.65970612
159,2011-01-08 16:05:00,"Cedar Park, TX",30.50485611,-97.81985474
160,2011-01-02 12:37:00,Riata Stop,-3.42796612,37.65970612
161,2010-12-31 20:38:00,Sherlock's Pub,59.33464432,18.06124496
162,2010-12-30 15:56:00,Sam's Boat,33.51306915,36.30958176
163,2010-12-30 11:02:00,Riata Stop,-3.42796612,37.65970612
164,2010-12-19 17:44:00,Riata Stop,-3.42796612,37.65970612
165,2010-12-12 16:52:00,Riata Stop,-3.42796612,37.65970612
166,2010-12-11 17:29:00,Cru Wine Bar,42.09806824,19.09493637
167,2010-12-11 16:39:00,Shiner's Saloon,29.42895508,-97.17066956
168,2010-12-11 15:07:00,"Travis Northwest, TX",31.899765,-98.610012
169,2010-12-10 13:00:00,"Cedar Park, TX",30.50485611,-97.81985474
170,2010-12-03 10:50:00,Herbert's Grocery & Taco Hut,-45.22899246,170.79652405
171,2010-12-03 09:48:00,"New Braunfels, TX",29.70988464,-98.11972809
172,2010-12-02 14:34:00,Riata Stop,-3.42796612,37.65970612
173,2010-11-27 12:14:00,"Grapevine, TX",32.9398613,-97.07836914
174,2010-11-27 07:15:00,MC Ghee Tyson Airport,35.80970383,-83.996521
175,2010-11-24 08:54:00,"Austin, TX",30.26497841,-97.74659729
176,2010-11-19 21:22:00,Dallas Nightclub,32.77797699,-96.79621124
177,2010-11-12 17:20:00,Riata Stop,-3.42796612,37.65970612
178,2010-11-12 12:33:00,McCormick & Schmick's Seafood - Austin (Century Oaks),30.26497841,-97.74659729
179,2010-11-11 09:49:00,Z Tejas,31.46384811,-99.33329773
180,2010-11-07 12:00:00,"Austin, TX",30.26497841,-97.74659729
181,2010-11-06 17:23:00,Shiner's Saloon,29.42895508,-97.17066956
182,2010-11-06 15:19:00,Red's Porch,34.57463455,-99.99398041
183,2010-11-05 16:30:00,Riata Stop,-3.42796612,37.65970612
184,2010-10-30 13:50:00,Shiner's Saloon,29.42895508,-97.17066956
185,2010-10-27 17:54:00,Gregory Gym,12.97701833,80.13313662
186,2010-10-23 17:34:00,Sam's Boat,33.51306915,36.30958176
187,2010-10-23 16:27:00,Bone Daddy's,36.89821625,7.75492716
188,2010-10-22 10:11:00,Riata Stop,-3.42796612,37.65970612
189,2010-10-16 12:15:00,Cool River Cafe,38.46030045,-77.59480286
190,2010-10-15 17:26:00,Flying Saucer Draught Emporium,41.51152802,-78.23773956
191,2010-10-15 10:08:00,Sam's Boat,33.51306915,36.30958176
192,2010-10-11 09:30:00,"Grapevine, TX",32.9398613,-97.07836914
193,2010-10-11 04:07:00,Terminal A Departures,-25.32554817,-57.59328461
194,2010-10-09 07:19:00,"Grapevine, TX",32.9398613,-97.07836914
195,2010-10-09 04:58:00,"Austin, TX",30.26497841,-97.74659729
196,2010-10-07 15:45:00,Sam's Boat,33.51306915,36.30958176
197,2010-10-01 16:36:00,Sam's Boat,33.51306915,36.30958176
198,2010-09-25 19:24:00,Sam's Boat,33.51306915,36.30958176
199,2010-09-25 18:47:00,Cool River Cafe,38.46030045,-77.59480286
200,2010-09-19 14:34:00,Shiner's Saloon,29.42895508,-97.17066956
201,2010-09-18 12:59:00,"Austin, TX",30.26497841,-97.74659729
202,2010-09-12 11:50:00,Shiner's Saloon,29.42895508,-97.17066956
203,2010-09-12 11:06:00,Sam's Boat,33.51306915,36.30958176
204,2010-09-10 21:12:00,"Brushy Creek, TX",30.51395035,-97.73436737
205,2010-09-10 17:53:00,Opal Divine's Marina,42.18133163,-8.55608177
206,2010-09-09 09:33:00,Opal Divine's Marina,42.18133163,-8.55608177
207,2010-09-06 23:25:00,Little Woodrows On Parmer Lane,34.38874054,-103.04297638
208,2010-09-06 22:20:00,Sam's Boat,33.51306915,36.30958176
209,2010-09-06 18:42:00,Bb Rover's Cafe & Pub,13.150033,-59.52503204
210,2010-09-04 11:59:00,Ticket Sports Pub,59.33464432,18.06124496
211,2010-09-03 16:48:00,Mad Dogs British Pub,7.88295603,-72.49513245
212,2010-08-31 16:59:00,"Austin, TX",30.26497841,-97.74659729
213,2010-08-17 12:18:00,"Paradise, NV",36.11553574,-115.15795135
214,2010-08-14 16:13:00,"Paradise, NV",36.11553574,-115.15795135
215,2010-08-14 10:37:00,"Austin, TX",30.26497841,-97.74659729
216,2010-08-13 18:01:00,Sam's Boat,33.51306915,36.30958176
217,2010-08-08 19:19:00,Sam's Boat,33.51306915,36.30958176
218,2010-08-07 16:06:00,Matt's El Rancho,35.89548874,-106.08481598
219,2010-07-31 19:33:00,Shiner's Saloon,29.42895508,-97.17066956
220,2010-07-30 19:00:00,Sam's Boat,33.51306915,36.30958176
221,2010-07-30 18:06:00,Roaring Fork Restaurant,35.6776619,-83.45082855
222,2010-07-27 07:46:00,"Texas, USA",31.46384811,-99.33329773
223,2010-07-26 07:12:00,"Texas, USA",31.46384811,-99.33329773
224,2010-07-24 19:30:00,Shiner's Saloon,29.42895508,-97.17066956
225,2010-07-22 17:18:00,Dave & Buster's,-0.06486,36.12179947
226,2010-07-16 15:45:00,Sam's Boat,33.51306915,36.30958176
227,2010-07-15 16:02:00,Chuy's,-33.69379425,-53.45611191
228,2010-07-14 17:22:00,Hill's Cafe,43.52039337,-71.70269012
229,2010-07-14 10:27:00,"Texas, USA",31.46384811,-99.33329773
230,2010-07-09 17:59:00,"Brushy Creek, TX",30.51395035,-97.73436737
231,2010-07-05 13:21:00,"Charlotte, NC",35.2237854,-80.84114075
232,2010-07-02 06:00:00,"Austin, TX",30.26497841,-97.74659729
233,2010-07-01 19:59:00,"Jollyville, TX",30.45797157,-97.75822449
234,2010-07-01 17:39:00,Kahuna's Tiki Bar,-3.55346894,28.90273094
235,2010-06-25 20:45:00,"Austin, TX",30.26497841,-97.74659729
236,2010-06-18 16:51:00,"Austin, TX",30.26497841,-97.74659729
237,2010-06-12 18:44:00,"Cedar Park, TX",30.50485611,-97.81985474
238,2010-06-11 21:00:00,"Austin, TX",30.26497841,-97.74659729
239,2010-05-28 19:43:00,"Brushy Creek, TX",30.51395035,-97.73436737
240,2010-05-06 14:45:00,"Brushy Creek, TX",30.51395035,-97.73436737
241,2010-05-05 14:56:00,"Austin, TX",30.26497841,-97.74659729
242,2010-04-18 14:39:00,"Round Rock, TX",30.50878716,-97.67996216
243,2010-04-03 08:47:00,"Travis Northwest, TX",31.899765,-98.610012
244,2010-03-12 18:26:00,"Jollyville, TX",30.45797157,-97.75822449
