,time,poi,latitude,longitude
34,2014-05-12 22:02:00,"South of Market, San Francisco",37.77597046,-122.39800262
35,2014-05-12 19:41:00,"Greenway - Upper Kirby, Houston",29.73186684,-95.43367004
36,2014-05-07 11:56:00,"Ann Arbor, MI",42.28141785,-83.74847412
37,2014-05-06 19:35:00,"Ann Arbor, MI",42.28141785,-83.74847412
38,2014-04-25 11:06:00,"Greater Uptown, Houston",29.75611496,-95.47470856
39,2014-04-25 11:05:00,"Greater Uptown, Houston",29.75611496,-95.47470856
40,2014-04-24 16:19:00,"Houston, TX",29.76080322,-95.36950684
41,2014-04-24 15:56:00,"New York, NY",40.71304703,-74.00723267
42,2014-04-24 16:15:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
43,2014-04-24 16:13:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
44,2014-04-24 16:13:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
45,2014-04-24 16:11:00,"Neartown - Montrose, Houston",29.74738503,-95.39640045
46,2014-04-20 15:02:00,"Greater Uptown, Houston",29.75611496,-95.47470856
47,2014-04-08 20:42:00,"Houston, TX",29.76080322,-95.36950684
48,2014-04-08 18:03:00,"Houston, TX",29.76080322,-95.36950684
49,2014-04-08 18:01:00,"Houston, TX",29.76080322,-95.36950684
50,2014-04-08 17:58:00,"Houston, TX",29.76080322,-95.36950684
51,2014-04-08 17:57:00,"Houston, TX",29.76080322,-95.36950684
52,2014-04-08 17:57:00,"Houston, TX",29.76080322,-95.36950684
53,2014-04-08 15:34:00,"Houston, TX",29.76080322,-95.36950684
54,2014-04-08 09:25:00,"Houston, TX",29.76080322,-95.36950684
55,2014-04-07 20:54:00,"Houston, TX",29.76080322,-95.36950684
56,2014-04-07 20:28:00,"Houston, TX",29.76080322,-95.36950684
57,2014-04-07 13:52:00,"Houston, TX",29.76080322,-95.36950684
58,2014-04-06 23:37:00,"Houston, TX",29.76080322,-95.36950684
59,2014-04-06 23:31:00,"Houston, TX",29.76080322,-95.36950684
60,2014-04-06 23:27:00,"Houston, TX",29.76080322,-95.36950684
61,2014-04-06 21:20:00,"Houston, TX",29.76080322,-95.36950684
62,2014-04-05 23:13:00,"Houston, TX",29.76080322,-95.36950684
63,2014-04-05 20:28:00,"Arlington, VA",38.89076233,-77.08475494
64,2014-04-03 18:23:00,"Houston, TX",29.76080322,-95.36950684
65,2014-04-03 18:03:00,"Houston, TX",29.76080322,-95.36950684
66,2014-04-03 11:01:00,"Houston, TX",29.76080322,-95.36950684
67,2014-04-01 13:56:00,"Nashville, TN",36.1663475,-86.77905273
68,2014-03-30 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-03-30 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-03-27 11:27:00,"Houston, TX",29.76080322,-95.36950684
71,2014-03-27 10:53:00,"Houston, TX",29.76080322,-95.36950684
72,2014-03-25 18:12:00,"Houston, TX",29.76080322,-95.36950684
73,2014-03-24 18:00:00,"Houston, TX",29.76080322,-95.36950684
74,2014-03-22 16:20:00,"Houston, TX",29.76080322,-95.36950684
75,2014-03-22 09:54:00,"Houston, TX",29.76080322,-95.36950684
76,2014-03-22 09:52:00,"Houston, TX",29.76080322,-95.36950684
77,2014-03-21 17:52:00,"Houston, TX",29.76080322,-95.36950684
78,2014-03-04 12:13:00,"Houston, TX",29.76080322,-95.36950684
79,2014-03-04 12:12:00,"Houston, TX",29.76080322,-95.36950684
80,2014-03-03 21:33:00,"Houston, TX",29.76080322,-95.36950684
81,2014-03-03 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
82,2014-03-02 16:40:00,"Houston, TX",29.76080322,-95.36950684
83,2014-03-02 16:40:00,"Houston, TX",29.76080322,-95.36950684
84,2014-03-02 16:40:00,"Houston, TX",29.76080322,-95.36950684
85,2014-03-02 16:40:00,"Houston, TX",29.76080322,-95.36950684
86,2014-03-02 16:40:00,"Houston, TX",29.76080322,-95.36950684
87,2014-03-02 16:15:00,"Houston, TX",29.76080322,-95.36950684
88,2014-03-02 16:15:00,"Houston, TX",29.76080322,-95.36950684
89,2014-03-02 16:15:00,"Houston, TX",29.76080322,-95.36950684
90,2014-03-02 16:15:00,"Houston, TX",29.76080322,-95.36950684
91,2014-03-02 16:04:00,"Houston, TX",29.76080322,-95.36950684
92,2014-03-02 00:57:00,"Houston, TX",29.76080322,-95.36950684
93,2014-03-01 18:30:00,"Houston, TX",29.76080322,-95.36950684
94,2014-03-01 16:50:00,"Houston, TX",29.76080322,-95.36950684
95,2014-02-26 15:41:00,"Houston, TX",29.76080322,-95.36950684
96,2014-02-26 15:35:00,"Houston, TX",29.76080322,-95.36950684
97,2014-02-26 10:31:00,"Houston, TX",29.76080322,-95.36950684
98,2014-02-25 20:54:00,"Houston, TX",29.76080322,-95.36950684
99,2014-02-25 12:45:00,"Houston, TX",29.76080322,-95.36950684
100,2014-02-25 12:45:00,"Houston, TX",29.76080322,-95.36950684
101,2014-02-25 12:41:00,"Houston, TX",29.76080322,-95.36950684
