,time,poi,latitude,longitude
85,2015-07-09 15:43:00,"Washington, DC",38.89206314,-77.01991272
86,2015-07-07 06:03:00,"Severn, MD",39.13722992,-76.69168091
87,2015-07-07 04:03:00,"Orlando, FL",28.53833008,-81.37887573
88,2015-06-27 10:31:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
89,2015-06-24 15:34:00,"Washington, DC",38.89206314,-77.01991272
90,2015-06-24 06:13:00,"Washington, DC",38.89206314,-77.01991272
91,2015-06-23 20:16:00,"Washington, DC",38.89206314,-77.01991272
92,2015-06-23 19:41:00,"Washington, DC",38.89206314,-77.01991272
93,2015-06-23 17:11:00,"Washington, DC",38.89206314,-77.01991272
94,2015-06-22 05:12:00,"Washington, DC",38.89206314,-77.01991272
95,2015-06-19 16:07:00,Metropolitan African Methodist Episcopal Church,38.90531158,-77.0354538
96,2015-06-17 15:03:00,"Washington, DC",38.89206314,-77.01991272
97,2015-06-16 16:59:00,"Washington, DC",38.89206314,-77.01991272
98,2015-06-15 16:36:00,"Hyattsville, MD",38.95492554,-76.94554138
99,2015-06-15 14:35:00,"Washington, DC",38.89206314,-77.01991272
100,2015-06-12 17:43:00,"Washington, DC",38.89206314,-77.01991272
101,2015-06-09 17:04:00,"Hyattsville, MD",38.95492554,-76.94554138
102,2015-06-01 15:04:00,"Washington, DC",38.89206314,-77.01991272
103,2015-05-30 10:37:00,"West Point, NY",41.40485382,-73.95202637
104,2015-05-30 10:26:00,"West Point, NY",41.40485382,-73.95202637
105,2015-05-30 09:42:00,DeMatha Catholic High School,38.95847321,-76.94235229
106,2015-05-29 10:20:00,United States Military Academy,41.36493301,-74.02796173
107,2015-05-29 08:47:00,"West Point, NY",41.40485382,-73.95202637
108,2015-05-28 16:22:00,"Washington, DC",38.89206314,-77.01991272
109,2015-05-27 16:24:00,"Washington, DC",38.89206314,-77.01991272
110,2015-05-21 15:16:00,"Washington, DC",38.89206314,-77.01991272
111,2015-05-20 16:34:00,"Washington, DC",38.89206314,-77.01991272
112,2015-05-18 17:20:00,"Washington, DC",38.89206314,-77.01991272
113,2015-05-15 17:38:00,"Washington, DC",38.89206314,-77.01991272
114,2015-05-13 16:51:00,"Washington, DC",38.89206314,-77.01991272
115,2015-05-12 15:05:00,"Washington, DC",38.89206314,-77.01991272
116,2015-05-06 18:10:00,"Washington, DC",38.89206314,-77.01991272
117,2015-05-05 18:10:00,"Washington, DC",38.89206314,-77.01991272
118,2015-05-01 17:16:00,"Washington, DC",38.89206314,-77.01991272
119,2015-04-29 15:47:00,"Washington, DC",38.89206314,-77.01991272
120,2015-04-28 19:12:00,"Washington, DC",38.89206314,-77.01991272
121,2015-04-27 16:36:00,"Washington, DC",38.89206314,-77.01991272
122,2015-04-20 17:19:00,"Washington, DC",38.89206314,-77.01991272
123,2015-04-19 15:40:00,"Washington, DC",38.89206314,-77.01991272
124,2015-04-19 15:25:00,"Washington, DC",38.89206314,-77.01991272
125,2015-04-19 15:09:00,"Christ Church On Capitol Hill, Washington's First Episcopal Church",38.88760757,-76.99845886
126,2015-04-14 17:06:00,"Washington, DC",38.89206314,-77.01991272
127,2015-04-13 15:46:00,"Washington, DC",38.89206314,-77.01991272
