,time,poi,latitude,longitude
67,2014-04-18 19:53:00,"Burbank, CA",34.18205261,-118.30747223
68,2014-04-17 10:57:00,"Seattle, WA",47.60322952,-122.33027649
69,2014-04-14 14:02:00,"Newark, NJ",40.73150635,-74.17438507
70,2014-04-12 18:47:00,"New York, NY",40.71304703,-74.00723267
71,2014-04-10 23:03:00,"New York, NY",40.71304703,-74.00723267
72,2014-03-25 18:46:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-03-23 19:13:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-03-23 15:56:00,"Los Angeles, CA",34.05223846,-118.24334717
75,2014-03-18 16:38:00,"Bainbridge Island, WA",47.64309311,-122.52739716
76,2014-03-05 20:40:00,"Beverly Hills, CA",34.08029556,-118.40467834
77,2014-03-05 15:04:00,"Burbank, CA",34.18205261,-118.30747223
78,2014-03-04 11:10:00,"Bainbridge Island, WA",47.64309311,-122.52739716
79,2014-02-27 09:31:00,"Bainbridge Island, WA",47.64309311,-122.52739716
