,time,poi,latitude,longitude
58,2013-12-29 12:11:00,"Coronado, CA",32.69392776,-117.19048309
59,2013-12-28 16:58:00,"San Diego, CA",32.71575928,-117.16381836
60,2013-12-28 15:26:00,"San Diego, CA",32.71575928,-117.16381836
61,2013-12-28 13:17:00,"San Diego, CA",32.71575928,-117.16381836
62,2013-12-27 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2013-12-27 16:30:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-12-27 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2013-12-27 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2013-12-19 11:58:00,"Arlington, VA",38.89076233,-77.08475494
67,2013-12-18 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-12-18 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
69,2013-12-18 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
70,2013-12-18 13:11:00,"Manhattan, NY",40.75325012,-74.00380707
71,2013-12-18 12:10:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-12-11 08:50:00,"McLean, VA",38.93759155,-77.18377686
73,2013-12-10 15:11:00,"Washington, DC",38.89206314,-77.01991272
74,2013-11-19 15:51:00,"Washington, DC",38.89206314,-77.01991272
75,2013-11-03 13:13:00,"Washington, DC",38.89206314,-77.01991272
76,2013-11-02 12:16:00,"Maryland, USA",38.9527359,-76.70129395
77,2013-11-02 06:55:00,"Urbanna, VA",37.63654327,-76.5748291
78,2013-10-29 13:36:00,"Tysons Corner, VA",38.91872025,-77.23109436
79,2013-10-29 07:27:00,"Richmond, VA",37.54076004,-77.43392944
80,2013-10-12 10:36:00,"Washington, DC",38.89206314,-77.01991272
81,2013-10-08 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
82,2013-09-30 17:29:00,"Castro, San Francisco",37.76095963,-122.43389893
83,2013-09-30 10:26:00,"Oakland, CA",37.80482864,-122.2724762
84,2013-09-25 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
85,2013-09-08 18:20:00,"Maryland, USA",38.9527359,-76.70129395
86,2013-09-08 09:38:00,"Oak Park, IL",41.88864899,-87.79449463
87,2013-09-08 06:32:00,"Chicago, IL",41.8832283,-87.63240051
88,2013-09-07 05:40:00,"Chicago, IL",41.8832283,-87.63240051
89,2013-09-06 18:44:00,"Chicago, IL",41.8832283,-87.63240051
90,2013-09-03 09:49:00,"Queens, NY",40.75977707,-73.81729889
91,2013-08-31 09:41:00,"Southampton, NY",40.88704681,-72.38964081
92,2013-08-29 16:52:00,"Friendship Village, MD",38.96288681,-77.08886719
93,2013-08-19 09:58:00,"Atlantic, NC",34.88893127,-76.33416748
94,2013-08-18 12:24:00,"Washington, DC",38.89206314,-77.01991272
95,2013-08-18 10:00:00,"Washington, DC",38.89206314,-77.01991272
96,2013-08-17 10:36:00,"Gaithersburg, MD",39.14218521,-77.19340515
97,2013-08-16 17:18:00,"Arlington, VA",38.89076233,-77.08475494
98,2013-08-15 12:24:00,"Bethesda, MD",38.98485565,-77.09268951
99,2013-08-15 12:19:00,"Bethesda, MD",38.98485565,-77.09268951
100,2013-08-14 11:34:00,"Dulles, VA",38.91386032,-77.5138855
101,2013-08-09 10:40:00,Open City,-32.89131546,-71.50629425
102,2013-08-03 08:07:00,"Washington, DC",38.89206314,-77.01991272
103,2013-08-02 10:22:00,"Bethesda, MD",38.98485565,-77.09268951
104,2013-08-02 09:27:00,"Washington, DC",38.89206314,-77.01991272
105,2013-07-30 05:21:00,American City Diner of Washington,47.41137314,-120.55638123
106,2013-07-28 16:42:00,Costello's Clam Shack,45.49348831,-0.44853401
107,2013-07-28 07:15:00,"Mystic, CT",41.35461044,-71.96765137
108,2013-07-27 11:33:00,Yellow House The Coffee & Tea,40.32242584,-75.76216888
109,2013-07-27 10:39:00,Dog Watch Cafe,56.63299942,-61.16600037
110,2013-07-26 15:17:00,Abbott's Lobster In the Rough,31.8846302,-97.0761261
111,2013-07-26 12:44:00,Bartleby's Cafe,-20.87002945,-41.57169724
112,2013-07-26 10:15:00,Pita Spot,11.0564642,-12.39505005
113,2013-07-26 08:11:00,"Windsor Locks, CT",41.92495346,-72.62717438
114,2013-07-26 05:53:00,"Maryland, USA",38.9527359,-76.70129395
115,2013-07-25 09:46:00,Cafe Deluxe,15.26089954,12.55850029
116,2013-07-25 09:44:00,"Bethesda, MD",38.98485565,-77.09268951
117,2013-05-08 07:55:00,"Tysons Corner, VA",38.91872025,-77.23109436
118,2013-05-08 07:15:00,"Tysons Corner, VA",38.91872025,-77.23109436
