,time,poi,latitude,longitude
37,2012-09-16 10:10:00,"San Rafael, CA",37.97457504,-122.53186798
38,2012-09-12 06:56:00,"Redwood City, CA",37.48049927,-122.21527863
39,2012-09-11 14:33:00,"Redwood City, CA",37.48049927,-122.21527863
40,2012-09-06 19:36:00,"San Jose, CA",37.33479309,-121.88814545
41,2012-09-05 19:41:00,"San Jose, CA",37.33479309,-121.88814545
42,2012-09-02 11:57:00,"Tiburon, CA",37.87363434,-122.45576477
43,2012-08-28 07:30:00,"San Jose, CA",37.33479309,-121.88814545
44,2012-08-27 20:13:00,"San Jose, CA",37.33479309,-121.88814545
45,2012-08-21 06:37:00,"Redwood City, CA",37.48049927,-122.21527863
46,2012-08-20 07:04:00,"Redwood City, CA",37.48049927,-122.21527863
47,2012-08-16 09:28:00,"Redwood City, CA",37.48049927,-122.21527863
48,2012-08-15 11:04:00,"San Jose, CA",37.33479309,-121.88814545
49,2012-08-14 06:31:00,"San Jose, CA",37.33479309,-121.88814545
50,2012-08-13 06:50:00,"Redwood City, CA",37.48049927,-122.21527863
51,2012-08-09 20:03:00,"San Jose, CA",37.33479309,-121.88814545
52,2012-08-08 06:45:00,"Redwood City, CA",37.48049927,-122.21527863
53,2012-08-07 06:41:00,"Redwood City, CA",37.48049927,-122.21527863
54,2012-07-31 06:45:00,"Redwood City, CA",37.48049927,-122.21527863
55,2012-07-28 19:38:00,"Santa Cruz, CA",36.97414017,-122.02880096
56,2012-07-27 18:37:00,"San Jose, CA",37.33479309,-121.88814545
57,2012-07-22 20:21:00,"San Jose, CA",37.33479309,-121.88814545
58,2012-07-19 07:08:00,"Redwood City, CA",37.48049927,-122.21527863
59,2012-07-18 10:54:00,"Redwood City, CA",37.48049927,-122.21527863
60,2012-07-17 07:00:00,"Redwood City, CA",37.48049927,-122.21527863
61,2012-07-12 20:42:00,"San Jose, CA",37.33479309,-121.88814545
62,2012-07-12 20:23:00,"San Jose, CA",37.33479309,-121.88814545
63,2012-07-12 06:53:00,"Redwood City, CA",37.48049927,-122.21527863
64,2012-07-11 20:51:00,"San Jose, CA",37.33479309,-121.88814545
65,2012-07-11 06:50:00,"Redwood City, CA",37.48049927,-122.21527863
66,2012-07-10 07:09:00,"Redwood City, CA",37.48049927,-122.21527863
67,2012-07-09 06:53:00,"Redwood City, CA",37.48049927,-122.21527863
68,2012-07-08 19:36:00,"San Jose, CA",37.33479309,-121.88814545
69,2012-07-04 14:47:00,"San Jose, CA",37.33479309,-121.88814545
70,2012-07-03 07:19:00,"Redwood City, CA",37.48049927,-122.21527863
71,2012-07-02 06:53:00,"Redwood City, CA",37.48049927,-122.21527863
72,2012-06-30 13:58:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
73,2012-06-28 06:42:00,"Redwood City, CA",37.48049927,-122.21527863
74,2012-06-27 06:38:00,"Redwood City, CA",37.48049927,-122.21527863
75,2012-06-26 09:41:00,"Redwood City, CA",37.48049927,-122.21527863
76,2012-06-25 09:32:00,"Redwood City, CA",37.48049927,-122.21527863
77,2012-06-22 21:06:00,"San Jose, CA",37.33479309,-121.88814545
78,2012-06-22 06:35:00,"Redwood City, CA",37.48049927,-122.21527863
79,2012-06-21 11:11:00,"Redwood City, CA",37.48049927,-122.21527863
80,2012-06-20 06:43:00,"Redwood City, CA",37.48049927,-122.21527863
81,2012-06-19 08:07:00,"Redwood City, CA",37.48049927,-122.21527863
82,2012-06-18 06:57:00,"Redwood City, CA",37.48049927,-122.21527863
83,2012-06-14 06:15:00,"Redwood City, CA",37.48049927,-122.21527863
84,2012-06-12 08:16:00,"Redwood City, CA",37.48049927,-122.21527863
85,2012-06-11 06:44:00,"Redwood City, CA",37.48049927,-122.21527863
86,2012-06-07 06:57:00,"Redwood City, CA",37.48049927,-122.21527863
87,2012-06-06 07:55:00,"Redwood City, CA",37.48049927,-122.21527863
88,2012-06-05 06:30:00,"Redwood City, CA",37.48049927,-122.21527863
89,2012-06-04 20:14:00,"San Jose, CA",37.33479309,-121.88814545
90,2012-06-04 07:29:00,"Redwood City, CA",37.48049927,-122.21527863
91,2012-05-31 13:46:00,"South Coastside, CA",37.48730159,-122.45342654
92,2012-05-30 08:08:00,"Redwood City, CA",37.48049927,-122.21527863
93,2012-05-27 15:27:00,"San Jose, CA",37.33479309,-121.88814545
94,2012-05-27 14:23:00,"San Jose, CA",37.33479309,-121.88814545
95,2012-05-27 12:50:00,"San Jose, CA",37.33479309,-121.88814545
96,2012-05-24 06:55:00,"Redwood City, CA",37.48049927,-122.21527863
97,2011-10-22 18:01:00,Century 20 Oakridge,43.74462509,-122.46735382
98,2011-10-16 13:53:00,"San Jose, CA",37.33479309,-121.88814545
99,2011-10-09 14:27:00,"Santa Cruz, CA",36.97414017,-122.02880096
100,2011-09-20 19:38:00,"San Jose, CA",37.33479309,-121.88814545
101,2011-09-17 11:31:00,"San Jose, CA",37.33479309,-121.88814545
102,2011-08-21 17:47:00,"San Jose, CA",37.33479309,-121.88814545
103,2011-07-23 17:10:00,"San Jose, CA",37.33479309,-121.88814545
104,2011-07-22 20:13:00,"San Jose, CA",37.33479309,-121.88814545
105,2011-07-17 18:54:00,"San Jose, CA",37.33479309,-121.88814545
106,2011-07-03 18:12:00,"Los Gatos, CA",37.22134018,-121.97963715
107,2011-05-27 12:28:00,"Cambrian Park, CA",37.25362778,-121.93008423
108,2011-05-15 15:56:00,"San Jose, CA",37.33479309,-121.88814545
109,2011-05-01 20:08:00,"San Jose, CA",37.33479309,-121.88814545
110,2011-04-12 17:02:00,"San Jose, CA",37.33479309,-121.88814545
111,2011-03-27 13:05:00,"Cambrian Park, CA",37.25362778,-121.93008423
112,2011-03-27 11:35:00,"Cambrian Park, CA",37.25362778,-121.93008423
113,2011-02-13 18:16:00,"San Jose, CA",37.33479309,-121.88814545
114,2011-02-13 15:01:00,"San Jose, CA",37.33479309,-121.88814545
115,2011-02-11 13:33:00,"San Jose, CA",37.33479309,-121.88814545
116,2011-02-11 09:40:00,"Santa Clara, CA",37.3523941,-121.95307922
117,2011-02-10 17:34:00,"San Jose, CA",37.33479309,-121.88814545
118,2011-02-06 13:29:00,"Cambrian Park, CA",37.25362778,-121.93008423
119,2011-02-06 11:54:00,"Cambrian Park, CA",37.25362778,-121.93008423
120,2011-02-05 13:26:00,"San Jose, CA",37.33479309,-121.88814545
121,2011-02-01 17:32:00,"Cambrian Park, CA",37.25362778,-121.93008423
122,2011-01-29 15:43:00,"San Jose, CA",37.33479309,-121.88814545
123,2011-01-29 15:24:00,"San Jose, CA",37.33479309,-121.88814545
124,2011-01-10 15:13:00,"San Jose, CA",37.33479309,-121.88814545
125,2011-01-09 19:02:00,"San Jose, CA",37.33479309,-121.88814545
126,2011-01-08 15:00:00,Souplantation & Sweet Tomatoes,43.97990036,-116.32317352
127,2011-01-08 14:03:00,Cost Plus World Market,36.1704483,-115.15519714
128,2011-01-01 13:33:00,"San Jose, CA",37.33479309,-121.88814545
129,2010-12-26 18:01:00,"San Jose, CA",37.33479309,-121.88814545
130,2010-12-23 18:22:00,"San Jose, CA",37.33479309,-121.88814545
131,2010-12-23 13:03:00,Togo's,8.78002644,1.01997602
132,2010-12-23 12:43:00,Cambrian Bowl,53.7543205,-1.77840151
133,2010-12-22 12:57:00,"San Jose, CA",37.33479309,-121.88814545
134,2010-12-11 19:08:00,Pasta Pomodoro,-26.96424866,-50.16866684
135,2010-12-04 16:34:00,"San Jose, CA",37.33479309,-121.88814545
136,2010-11-24 08:52:00,"San Jose, CA",37.33479309,-121.88814545
137,2010-11-23 16:49:00,"San Jose, CA",37.33479309,-121.88814545
138,2010-11-22 16:54:00,"San Jose, CA",37.33479309,-121.88814545
139,2010-11-10 06:43:00,"Redwood City, CA",37.48049927,-122.21527863
140,2010-11-05 17:25:00,"Los Gatos, CA",37.22134018,-121.97963715
141,2010-11-04 18:27:00,"San Jose, CA",37.33479309,-121.88814545
142,2010-10-29 18:19:00,"San Jose, CA",37.33479309,-121.88814545
143,2010-10-29 17:23:00,"San Jose, CA",37.33479309,-121.88814545
144,2010-10-20 22:57:00,"San Jose, CA",37.33479309,-121.88814545
145,2010-10-17 10:24:00,"San Jose, CA",37.33479309,-121.88814545
146,2010-10-03 13:36:00,"Los Gatos, CA",37.22134018,-121.97963715
147,2010-10-03 13:15:00,"Los Gatos, CA",37.22134018,-121.97963715
148,2010-09-26 14:23:00,"San Jose, CA",37.33479309,-121.88814545
149,2010-09-26 10:38:00,"San Jose, CA",37.33479309,-121.88814545
150,2010-09-18 14:59:00,"San Jose, CA",37.33479309,-121.88814545
151,2010-09-16 19:36:00,"San Jose, CA",37.33479309,-121.88814545
152,2010-09-08 21:11:00,Cambrian Bowl,53.7543205,-1.77840151
153,2010-09-04 20:05:00,"San Jose, CA",37.33479309,-121.88814545
154,2010-09-04 19:55:00,"San Jose, CA",37.33479309,-121.88814545
155,2010-09-04 19:46:00,"San Jose, CA",37.33479309,-121.88814545
156,2010-08-08 15:02:00,"San Jose, CA",37.33479309,-121.88814545
157,2010-08-07 15:46:00,"San Jose, CA",37.33479309,-121.88814545
158,2010-08-05 18:21:00,"San Jose, CA",37.33479309,-121.88814545
159,2010-07-31 14:40:00,"California, USA",37.25466919,-119.61727905
160,2010-07-29 15:42:00,"San Jose, CA",37.33479309,-121.88814545
161,2010-07-23 18:14:00,Main Street Burgers,35.0826227,-85.05860285
162,2010-07-17 16:26:00,"Santa Clara, CA",37.3523941,-121.95307922
163,2010-07-11 21:28:00,"Saratoga, CA",37.26810837,-122.01945496
164,2010-07-11 19:46:00,"Saratoga, CA",37.26810837,-122.01945496
165,2010-07-11 19:18:00,"Saratoga, CA",37.26810837,-122.01945496
166,2010-07-11 18:33:00,"Saratoga, CA",37.26810837,-122.01945496
167,2010-07-11 18:05:00,"California, USA",37.25466919,-119.61727905
168,2010-07-06 10:19:00,"Vacaville, CA",38.3497467,-121.99500275
169,2010-07-05 19:11:00,"California, USA",37.25466919,-119.61727905
170,2010-07-05 09:42:00,"Lakewood, WA",47.16174698,-122.52059937
171,2010-07-03 10:07:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
172,2010-07-02 16:03:00,"Washington, USA",38.89206314,-77.01991272
173,2010-07-02 11:06:00,"Woodland, WA",45.90452576,-122.74411011
174,2010-06-24 17:30:00,"San Jose, CA",37.33479309,-121.88814545
175,2010-05-29 14:01:00,"San Jose, CA",37.33479309,-121.88814545
176,2010-05-22 11:05:00,"San Jose, CA",37.33479309,-121.88814545
177,2010-05-19 06:40:00,"California, USA",37.25466919,-119.61727905
178,2010-05-18 18:11:00,"California, USA",37.25466919,-119.61727905
179,2010-05-02 13:05:00,"California, USA",37.25466919,-119.61727905
180,2010-04-30 16:14:00,"Los Gatos, CA",37.22134018,-121.97963715
181,2010-04-30 16:04:00,"Los Gatos, CA",37.22134018,-121.97963715
182,2010-04-26 19:40:00,"San Jose, CA",37.33479309,-121.88814545
183,2010-04-24 19:05:00,"San Jose, CA",37.33479309,-121.88814545
184,2010-04-24 17:21:00,"San Jose, CA",37.33479309,-121.88814545
185,2010-04-20 20:12:00,"Los Gatos, CA",37.22134018,-121.97963715
186,2010-04-17 19:28:00,"San Jose, CA",37.33479309,-121.88814545
187,2010-03-15 18:53:00,"San Jose, CA",37.33479309,-121.88814545
