,time,poi,latitude,longitude
51,2014-06-24 19:52:00,"New York, NY",40.71304703,-74.00723267
52,2014-06-22 12:24:00,"Connecticut, USA",41.57515335,-72.73828125
53,2014-06-21 12:03:00,"New York, USA",42.93923187,-75.62004852
54,2014-06-15 10:03:00,"Long Beach, NY",40.58940506,-73.66593933
55,2014-06-14 15:53:00,"New York, NY",40.71304703,-74.00723267
56,2014-06-13 12:48:00,"New York, NY",40.71304703,-74.00723267
57,2014-06-07 12:02:00,"New York, NY",40.71304703,-74.00723267
58,2014-06-05 16:35:00,"Florida, USA",28.59551239,-82.48734283
59,2014-06-05 07:49:00,"Florida, USA",28.59551239,-82.48734283
60,2014-06-05 06:47:00,"Florida, USA",28.59551239,-82.48734283
61,2014-06-04 17:20:00,"Florida, USA",28.59551239,-82.48734283
62,2014-06-02 14:37:00,"Florida, USA",28.59551239,-82.48734283
63,2014-06-02 14:29:00,"Florida, USA",28.59551239,-82.48734283
64,2014-06-01 11:04:00,"Florida, USA",28.59551239,-82.48734283
65,2014-06-01 10:44:00,"Florida, USA",28.59551239,-82.48734283
66,2014-06-01 10:02:00,"Florida, USA",28.59551239,-82.48734283
67,2014-05-31 11:39:00,"Florida, USA",28.59551239,-82.48734283
68,2014-05-29 17:48:00,"New York, NY",40.71304703,-74.00723267
69,2014-05-24 15:21:00,"Darien, CT",41.08000183,-73.46736908
70,2014-05-18 14:59:00,"New York, NY",40.71304703,-74.00723267
71,2014-05-17 09:35:00,"New York, NY",40.71304703,-74.00723267
72,2014-05-11 13:56:00,"New York, NY",40.71304703,-74.00723267
73,2014-05-11 08:55:00,"New York, NY",40.71304703,-74.00723267
74,2014-05-10 12:26:00,"New York, NY",40.71304703,-74.00723267
75,2014-05-04 09:16:00,"New York, NY",40.71304703,-74.00723267
76,2014-05-04 08:56:00,"New York, NY",40.71304703,-74.00723267
77,2014-04-26 13:49:00,"New York, NY",40.71304703,-74.00723267
78,2014-04-20 10:28:00,"New York, NY",40.71304703,-74.00723267
79,2014-04-20 06:59:00,"New York, NY",40.71304703,-74.00723267
80,2014-04-19 13:31:00,"New York, NY",40.71304703,-74.00723267
81,2014-04-19 11:00:00,"New York, NY",40.71304703,-74.00723267
82,2014-04-18 07:35:00,"New York, NY",40.71304703,-74.00723267
83,2014-04-16 06:26:00,"New York, NY",40.71304703,-74.00723267
84,2014-04-15 10:23:00,"New York, NY",40.71304703,-74.00723267
85,2014-04-12 15:34:00,"New York, NY",40.71304703,-74.00723267
86,2014-04-12 05:12:00,"Henley-on-Thames, England",51.53752899,-0.90463501
87,2014-04-11 13:28:00,"Henley-on-Thames, England",51.53752899,-0.90463501
88,2014-04-09 10:07:00,"Wokingham, England",51.42949677,-0.88382298
89,2014-04-09 04:34:00,"South Oxfordshire, England",51.53752899,-0.90463501
90,2014-03-30 17:08:00,"Yonkers, NY",40.93079376,-73.89829254
91,2014-03-24 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
92,2014-03-23 12:44:00,"Manhattan, NY",40.75325012,-74.00380707
93,2014-03-22 12:40:00,"New York, NY",40.71304703,-74.00723267
94,2014-03-15 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
95,2014-03-12 04:36:00,"New York, NY",40.71304703,-74.00723267
96,2014-03-08 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
97,2014-03-02 12:32:00,"New York, NY",40.71304703,-74.00723267
98,2014-03-01 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
99,2014-02-26 13:22:00,"Manhattan, NY",40.75325012,-74.00380707
100,2014-02-18 05:02:00,"Queens, NY",40.75977707,-73.81729889
101,2014-02-16 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
102,2014-02-15 10:45:00,"New York, NY",40.71304703,-74.00723267
103,2014-02-13 13:04:00,"New York, NY",40.71304703,-74.00723267
104,2014-02-11 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
105,2014-02-06 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
106,2014-02-05 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
107,2014-02-01 20:09:00,"New York, NY",40.71304703,-74.00723267
108,2014-01-25 12:50:00,"New York, NY",40.71304703,-74.00723267
109,2014-01-21 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
110,2014-01-18 12:34:00,"New York, NY",40.71304703,-74.00723267
111,2014-01-14 12:51:00,"Manhattan, NY",40.75325012,-74.00380707
112,2014-01-12 11:39:00,"New York, NY",40.71304703,-74.00723267
113,2014-01-11 13:25:00,"New York, NY",40.71304703,-74.00723267
114,2014-01-06 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
115,2014-01-04 10:37:00,"New York, NY",40.71304703,-74.00723267
116,2014-01-03 05:48:00,"New York, NY",40.71304703,-74.00723267
117,2013-12-27 11:47:00,"City of Kingston-upon-Hull, England",53.7443428,-0.332443
118,2013-12-25 12:12:00,"Wokingham, England",51.42949677,-0.88382298
119,2013-12-11 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
120,2013-12-11 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
121,2013-12-08 11:58:00,"New York, NY",40.71304703,-74.00723267
122,2013-12-07 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
123,2013-12-06 17:29:00,"Manhattan, NY",40.75325012,-74.00380707
124,2013-12-05 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
125,2013-12-01 09:53:00,"Miami Beach, FL",25.79223633,-80.13484955
126,2013-12-01 09:49:00,"Florida, USA",28.59551239,-82.48734283
127,2013-11-29 10:37:00,"Miami Beach, FL",25.79223633,-80.13484955
128,2013-11-27 11:50:00,"Miami Beach, FL",25.79223633,-80.13484955
129,2013-11-27 08:39:00,"Miami Beach, FL",25.79223633,-80.13484955
130,2013-11-26 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
131,2013-11-22 15:35:00,"New York, NY",40.71304703,-74.00723267
132,2013-11-14 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
133,2013-11-08 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
134,2013-10-29 18:53:00,"Manhattan, NY",40.75325012,-74.00380707
135,2013-10-26 16:27:00,"New York, NY",40.71304703,-74.00723267
136,2013-10-20 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
137,2013-10-15 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
138,2013-10-15 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
139,2013-10-15 15:38:00,"Manhattan, NY",40.75325012,-74.00380707
140,2013-10-14 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
141,2013-10-13 18:44:00,"New York, NY",40.71304703,-74.00723267
142,2013-10-12 07:13:00,"New York, NY",40.71304703,-74.00723267
143,2013-10-11 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
144,2013-10-08 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
145,2013-10-03 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
146,2013-10-03 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
147,2013-10-03 14:58:00,"Manhattan, NY",40.75325012,-74.00380707
148,2013-09-29 17:13:00,"New York, NY",40.71304703,-74.00723267
149,2013-09-29 17:09:00,"New York, NY",40.71304703,-74.00723267
150,2013-09-29 17:01:00,"New York, NY",40.71304703,-74.00723267
151,2013-09-29 12:38:00,"New York, NY",40.71304703,-74.00723267
152,2013-09-28 12:37:00,"New York, NY",40.71304703,-74.00723267
153,2013-09-28 12:35:00,"New York, NY",40.71304703,-74.00723267
154,2013-09-22 09:15:00,"New York, NY",40.71304703,-74.00723267
155,2013-09-11 18:48:00,"New York, NY",40.71304703,-74.00723267
156,2013-09-08 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
157,2013-09-07 14:26:00,"Manhattan, NY",40.75325012,-74.00380707
158,2013-09-05 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
159,2013-09-02 16:08:00,"Greenwich, CT",41.0265274,-73.62854767
160,2013-08-23 13:50:00,"Manhattan, NY",40.75325012,-74.00380707
161,2013-08-21 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
162,2013-08-17 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
163,2013-08-15 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
164,2013-08-12 09:30:00,"New York, NY",40.71304703,-74.00723267
165,2013-08-10 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
166,2013-08-09 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
167,2013-08-03 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
168,2013-07-28 11:25:00,"New York, NY",40.71304703,-74.00723267
169,2013-07-28 10:16:00,"New York, NY",40.71304703,-74.00723267
170,2013-07-27 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
171,2013-07-23 19:35:00,"New York, NY",40.71304703,-74.00723267
172,2013-07-21 11:45:00,"New York, NY",40.71304703,-74.00723267
173,2013-07-07 06:55:00,"Manhattan, NY",40.75325012,-74.00380707
174,2013-07-03 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
175,2013-06-12 17:29:00,"Miami Beach, FL",25.79223633,-80.13484955
176,2013-06-11 17:23:00,"New York, NY",40.71304703,-74.00723267
177,2013-05-18 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
178,2013-05-18 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
179,2013-05-15 16:14:00,"East Riding of Yorkshire, England",53.87420273,-0.49162099
180,2013-04-27 18:26:00,"New York, NY",40.71304703,-74.00723267
181,2013-04-27 18:16:00,"New York, NY",40.71304703,-74.00723267
182,2013-04-20 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
183,2013-04-16 17:07:00,"Manhattan, NY",40.75325012,-74.00380707
184,2013-04-16 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
185,2013-04-16 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
186,2013-04-13 14:31:00,"New York, NY",40.71304703,-74.00723267
187,2013-04-13 09:15:00,"New York, NY",40.71304703,-74.00723267
188,2013-04-10 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
189,2013-04-10 10:12:00,Soho Grand Hotel,40.72175217,-74.00447083
190,2013-04-09 11:37:00,Chat Noir,59.91360855,10.73217201
191,2013-04-07 17:48:00,"New York, NY",40.71304703,-74.00723267
192,2013-03-31 10:48:00,"Manhattan, NY",40.75325012,-74.00380707
193,2013-03-30 14:32:00,"New York, NY",40.71304703,-74.00723267
194,2013-03-29 13:27:00,"New York, NY",40.71304703,-74.00723267
195,2013-03-23 08:47:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
196,2013-03-22 11:53:00,"Benito Juárez, Quintana Roo",21.19022942,-86.82003021
197,2013-03-15 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
198,2013-03-10 14:58:00,"New York, NY",40.71304703,-74.00723267
199,2013-03-09 12:36:00,"Manhattan, NY",40.75325012,-74.00380707
200,2013-03-08 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
201,2013-03-08 10:01:00,"New York, NY",40.71304703,-74.00723267
202,2013-03-08 06:48:00,"New York, NY",40.71304703,-74.00723267
203,2013-03-02 08:57:00,"Manhattan, NY",40.75325012,-74.00380707
204,2013-02-27 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
205,2013-02-24 17:00:00,"New York, NY",40.71304703,-74.00723267
206,2013-02-24 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
207,2013-02-23 12:14:00,"New York, NY",40.71304703,-74.00723267
208,2013-02-23 12:14:00,"New York, NY",40.71304703,-74.00723267
209,2013-02-23 09:45:00,"New York, NY",40.71304703,-74.00723267
210,2013-02-23 06:30:00,"New York, NY",40.71304703,-74.00723267
211,2013-02-22 20:01:00,"New York, NY",40.71304703,-74.00723267
212,2013-02-22 16:19:00,"New York, NY",40.71304703,-74.00723267
213,2013-02-22 16:18:00,"New York, NY",40.71304703,-74.00723267
214,2013-02-22 11:06:00,"New York, NY",40.71304703,-74.00723267
215,2013-02-22 11:01:00,"New York, NY",40.71304703,-74.00723267
216,2013-02-19 19:53:00,"New York, NY",40.71304703,-74.00723267
217,2013-02-19 19:51:00,"New York, NY",40.71304703,-74.00723267
218,2013-02-18 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
219,2013-02-18 06:30:00,"New York, NY",40.71304703,-74.00723267
220,2013-02-17 16:07:00,"New York, NY",40.71304703,-74.00723267
221,2013-02-17 16:07:00,"New York, NY",40.71304703,-74.00723267
222,2013-02-17 11:04:00,"New York, USA",42.93923187,-75.62004852
223,2013-02-16 11:31:00,"New York, NY",40.71304703,-74.00723267
224,2013-02-15 17:30:00,"Manhattan, NY",40.75325012,-74.00380707
225,2013-02-15 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
226,2013-02-14 12:19:00,"Manhattan, NY",40.75325012,-74.00380707
227,2013-02-14 11:01:00,"Manhattan, NY",40.75325012,-74.00380707
228,2013-02-14 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
229,2013-02-13 18:05:00,"New York, NY",40.71304703,-74.00723267
230,2013-02-13 16:21:00,"New York, NY",40.71304703,-74.00723267
231,2013-02-13 11:40:00,"Manhattan, NY",40.75325012,-74.00380707
232,2013-02-12 20:26:00,"New York, NY",40.71304703,-74.00723267
233,2013-02-12 14:08:00,"Manhattan, NY",40.75325012,-74.00380707
234,2013-02-10 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
235,2013-02-10 10:41:00,"New York, NY",40.71304703,-74.00723267
236,2013-02-10 05:19:00,"New York, NY",40.71304703,-74.00723267
237,2013-02-09 16:08:00,"New York, NY",40.71304703,-74.00723267
238,2013-02-09 16:04:00,"New York, NY",40.71304703,-74.00723267
239,2013-02-09 13:13:00,"New York, NY",40.71304703,-74.00723267
240,2013-02-09 10:15:00,"New York, NY",40.71304703,-74.00723267
241,2013-02-08 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
242,2013-02-07 18:55:00,"New York, NY",40.71304703,-74.00723267
243,2013-02-06 16:30:00,"New York, NY",40.71304703,-74.00723267
244,2013-02-05 19:50:00,"New York, NY",40.71304703,-74.00723267
245,2013-02-05 16:26:00,"New York, NY",40.71304703,-74.00723267
246,2013-02-05 08:18:00,"Manhattan, NY",40.75325012,-74.00380707
247,2013-02-04 18:24:00,"New York, NY",40.71304703,-74.00723267
248,2013-02-02 11:59:00,"Manhattan, NY",40.75325012,-74.00380707
249,2013-02-02 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
250,2013-02-01 18:52:00,"Toronto, Ontario",43.65189362,-79.38171387
251,2013-02-01 18:54:00,"New York, NY",40.71304703,-74.00723267
252,2013-01-30 18:07:00,"New York, NY",40.71304703,-74.00723267
