,time,poi,latitude,longitude
73,2015-04-18 18:37:00,"South San Francisco, CA",37.65568161,-122.41248322
74,2015-04-18 14:07:00,"Pacifica, CA",37.61372375,-122.48571014
75,2015-04-13 09:20:00,"Pacifica, CA",37.61372375,-122.48571014
76,2015-04-12 17:31:00,"Pacifica, CA",37.61372375,-122.48571014
77,2015-04-07 08:34:00,"Pacifica, CA",37.61372375,-122.48571014
78,2015-04-05 15:22:00,"Pacifica, CA",37.61372375,-122.48571014
79,2015-04-05 15:14:00,"Pacifica, CA",37.61372375,-122.48571014
80,2015-04-05 09:38:00,"Pacifica, CA",37.61372375,-122.48571014
81,2015-04-04 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
82,2015-04-04 12:39:00,"Pacifica, CA",37.61372375,-122.48571014
83,2015-04-03 23:46:00,"Pacifica, CA",37.61372375,-122.48571014
84,2015-04-03 13:17:00,"Union Square, San Francisco",37.78849411,-122.40678406
85,2015-03-30 10:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
86,2015-03-28 12:52:00,"Pacifica, CA",37.61372375,-122.48571014
87,2015-03-27 16:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
88,2015-03-26 22:41:00,"Pacifica, CA",37.61372375,-122.48571014
89,2015-03-24 07:06:00,"Pacifica, CA",37.61372375,-122.48571014
90,2015-03-22 20:58:00,"Pacifica, CA",37.61372375,-122.48571014
91,2015-03-22 11:19:00,"San Bruno, CA",37.62727737,-122.41614532
92,2015-03-20 23:54:00,"Pacifica, CA",37.61372375,-122.48571014
93,2015-03-20 19:15:00,"Pacifica, CA",37.61372375,-122.48571014
94,2015-03-20 19:06:00,"Pacifica, CA",37.61372375,-122.48571014
95,2015-03-20 07:28:00,"San Bruno, CA",37.62727737,-122.41614532
96,2015-03-17 22:45:00,"Pacifica, CA",37.61372375,-122.48571014
97,2015-03-15 20:08:00,"Pacifica, CA",37.61372375,-122.48571014
98,2015-03-08 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
99,2015-03-07 15:54:00,"Forbes Bucher, Santa Clara",37.32993698,-121.97124481
100,2015-03-07 11:12:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
101,2015-03-02 20:17:00,"Pacifica, CA",37.61372375,-122.48571014
102,2015-03-01 11:08:00,"Stonestown, San Francisco",37.72789383,-122.47679138
103,2015-02-28 18:27:00,"Pacifica, CA",37.61372375,-122.48571014
104,2015-02-27 13:43:00,"SoMa, San Francisco",37.77597046,-122.39800262
105,2015-02-24 20:20:00,"Pacifica, CA",37.61372375,-122.48571014
106,2015-02-22 21:57:00,"Pacifica, CA",37.61372375,-122.48571014
107,2015-02-22 07:44:00,"Chinatown, San Francisco",37.79669952,-122.40844727
108,2015-02-20 15:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
109,2015-02-17 23:25:00,"San Bruno, CA",37.62727737,-122.41614532
110,2015-02-16 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
111,2015-02-16 08:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
112,2015-02-14 20:38:00,"El Granada, CA",37.50478363,-122.46829987
113,2015-02-14 10:07:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
114,2015-02-14 07:01:00,"Pacifica, CA",37.61372375,-122.48571014
115,2015-02-13 19:08:00,"Pacifica, CA",37.61372375,-122.48571014
116,2015-02-10 20:28:00,"Pacifica, CA",37.61372375,-122.48571014
117,2015-02-10 06:18:00,"San Bruno, CA",37.62727737,-122.41614532
118,2015-02-08 21:13:00,"Pacifica, CA",37.61372375,-122.48571014
119,2015-02-08 11:42:00,"Pacifica, CA",37.61372375,-122.48571014
120,2015-02-07 11:34:00,"Pacifica, CA",37.61372375,-122.48571014
121,2015-02-06 10:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
122,2015-02-06 07:46:00,"Pacifica, CA",37.61372375,-122.48571014
123,2015-02-04 19:30:00,"Pacifica, CA",37.61372375,-122.48571014
124,2015-02-02 21:09:00,"San Bruno, CA",37.62727737,-122.41614532
125,2015-02-01 18:21:00,"Pacifica, CA",37.61372375,-122.48571014
126,2015-02-01 15:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
127,2015-01-25 15:43:00,"Sunset District, San Francisco",37.75348663,-122.4936142
128,2015-01-24 15:36:00,"Capitola, CA",36.97306824,-121.952034
129,2015-01-24 13:39:00,"Capitola, CA",36.97306824,-121.952034
130,2015-01-24 13:00:00,"Capitola, CA",36.97306824,-121.952034
131,2015-01-15 11:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
132,2015-01-10 07:00:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
133,2015-01-08 14:37:00,"Galveston, TX",29.30012894,-94.79584503
134,2015-01-08 12:25:00,"Galveston, TX",29.30012894,-94.79584503
135,2015-01-07 13:07:00,"Phoenix, AZ",33.44820404,-112.07258606
136,2015-01-05 20:37:00,"San Bruno, CA",37.62727737,-122.41614532
137,2014-12-31 23:34:00,"Pacifica, CA",37.61372375,-122.48571014
138,2014-12-25 08:04:00,"Pacifica, CA",37.61372375,-122.48571014
139,2014-12-24 22:59:00,"Pacifica, CA",37.61372375,-122.48571014
140,2014-12-16 20:50:00,"Pacifica, CA",37.61372375,-122.48571014
141,2014-12-15 15:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
142,2014-12-11 09:55:00,"Pacifica, CA",37.61372375,-122.48571014
143,2014-11-26 07:56:00,"Pacifica, CA",37.61372375,-122.48571014
144,2014-11-23 09:46:00,"Pacifica, CA",37.61372375,-122.48571014
145,2014-11-16 09:29:00,"Buffalo, NY",42.8876915,-78.87937164
146,2014-11-14 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
147,2014-11-08 14:45:00,"Pacifica, CA",37.61372375,-122.48571014
148,2014-11-07 20:18:00,"Pacifica, CA",37.61372375,-122.48571014
149,2014-11-02 17:35:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
150,2014-11-02 16:27:00,"Presidio, San Francisco",37.79961395,-122.46720123
151,2014-11-01 21:26:00,"Pacifica, CA",37.61372375,-122.48571014
152,2014-10-29 20:50:00,"Pacifica, CA",37.61372375,-122.48571014
153,2014-10-27 19:09:00,"Pacifica, CA",37.61372375,-122.48571014
154,2014-10-26 18:48:00,"Pacifica, CA",37.61372375,-122.48571014
155,2014-10-24 19:03:00,"Millbrae, CA",37.60363388,-122.39720154
156,2014-10-16 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
157,2014-10-14 21:28:00,"Brooklyn, NY",40.69252777,-73.99099731
158,2014-10-12 13:52:00,"South San Francisco, CA",37.65568161,-122.41248322
159,2014-10-10 15:21:00,"Union Square, San Francisco",37.78849411,-122.40678406
160,2014-10-05 19:52:00,"Pacifica, CA",37.61372375,-122.48571014
161,2014-10-03 19:26:00,"Pacifica, CA",37.61372375,-122.48571014
162,2014-09-27 15:37:00,"Pacifica, CA",37.61372375,-122.48571014
163,2014-09-21 20:33:00,"Pacifica, CA",37.61372375,-122.48571014
164,2014-09-21 17:05:00,"Pacifica, CA",37.61372375,-122.48571014
165,2014-09-20 15:29:00,"Pacifica, CA",37.61372375,-122.48571014
166,2014-09-20 13:04:00,"Pacifica, CA",37.61372375,-122.48571014
167,2014-09-12 15:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
168,2014-09-07 10:13:00,"South San Francisco, CA",37.65568161,-122.41248322
169,2014-09-06 11:50:00,"Pacifica, CA",37.61372375,-122.48571014
170,2014-09-03 08:51:00,"Redwood City, CA",37.48049927,-122.21527863
171,2014-08-31 00:48:00,"Pacifica, CA",37.61372375,-122.48571014
172,2014-08-24 03:31:00,"Pacifica, CA",37.61372375,-122.48571014
173,2014-08-23 23:28:00,"Burlingame, CA",37.58419418,-122.36626434
174,2014-08-17 20:25:00,"Pacifica, CA",37.61372375,-122.48571014
175,2014-08-16 19:51:00,"Millbrae, CA",37.60363388,-122.39720154
176,2014-08-16 14:14:00,"Burlingame, CA",37.58419418,-122.36626434
177,2014-08-10 15:49:00,"Pacifica, CA",37.61372375,-122.48571014
178,2014-08-02 20:05:00,"Pacifica, CA",37.61372375,-122.48571014
179,2014-07-26 11:00:00,"Union Square, San Francisco",37.78849411,-122.40678406
180,2014-07-23 23:10:00,"San Bruno, CA",37.62727737,-122.41614532
181,2014-07-21 09:16:00,"San Bruno, CA",37.62727737,-122.41614532
182,2014-07-04 22:02:00,"Foster City, CA",37.56188202,-122.26644135
183,2014-07-04 21:03:00,"Foster City, CA",37.56188202,-122.26644135
184,2014-07-04 20:13:00,"Pacifica, CA",37.61372375,-122.48571014
185,2014-06-07 09:34:00,"Lawrence, KS",38.97315598,-95.23825073
186,2014-06-07 09:32:00,"Lawrence, KS",38.97315598,-95.23825073
187,2014-06-06 11:36:00,"Wichita, KS",37.68602371,-97.33557129
188,2014-06-06 09:56:00,"Wichita, KS",37.68602371,-97.33557129
189,2014-05-18 12:56:00,"Pacifica, CA",37.61372375,-122.48571014
190,2014-05-11 19:06:00,"Pacifica, CA",37.61372375,-122.48571014
191,2014-05-10 20:02:00,"Union City, CA",37.58792114,-122.02786255
192,2014-05-03 09:43:00,"Pacifica, CA",37.61372375,-122.48571014
193,2014-05-02 19:02:00,"Pacifica, CA",37.61372375,-122.48571014
194,2014-04-28 08:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
195,2014-04-26 19:23:00,"Pacifica, CA",37.61372375,-122.48571014
196,2014-04-18 11:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
197,2014-04-15 13:20:00,"SoMa, San Francisco",37.77597046,-122.39800262
198,2014-04-08 14:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
199,2014-04-05 22:59:00,"Pacifica, CA",37.61372375,-122.48571014
200,2014-04-05 10:06:00,"Pacifica, CA",37.61372375,-122.48571014
201,2014-04-03 07:53:00,"Pacifica, CA",37.61372375,-122.48571014
202,2014-03-28 19:39:00,"El Granada, CA",37.50478363,-122.46829987
203,2014-03-25 10:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
204,2014-03-09 20:40:00,"Pacifica, CA",37.61372375,-122.48571014
205,2014-02-22 17:02:00,"Pacifica, CA",37.61372375,-122.48571014
206,2014-02-17 12:42:00,"Concord, CA",37.97910309,-122.03133392
207,2014-02-11 10:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
208,2014-02-05 18:27:00,"Oakland, CA",37.80482864,-122.2724762
209,2013-12-15 15:59:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
210,2013-11-08 12:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
211,2013-11-06 11:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
212,2013-10-29 12:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
213,2013-10-04 15:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
214,2013-09-15 20:14:00,"Central Contra Costa, CA",38.01899338,-122.13485718
215,2013-09-13 18:50:00,"San Diego, CA",32.71575928,-117.16381836
216,2013-07-25 07:54:00,"Kansas City, MO",39.09979248,-94.57855988
217,2013-07-08 23:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
218,2013-07-08 23:16:00,"Downtown, San Francisco",37.79189682,-122.40258026
219,2013-05-14 16:58:00,"Kaw, MO",39.09979248,-94.57855988
220,2013-04-06 07:02:00,"Kaw, MO",39.09979248,-94.57855988
221,2013-01-13 06:53:00,"Barking and Dagenham, London",51.54275513,0.165628
222,2013-01-12 08:59:00,"Olathe, KS",38.88352585,-94.8182373
223,2013-01-11 10:43:00,"Kaw, MO",39.09979248,-94.57855988
224,2012-12-24 21:29:00,"Gardner, KS",38.81103516,-94.92744446
225,2012-12-09 08:04:00,"Gardner, KS",38.81103516,-94.92744446
226,2012-12-03 05:58:00,"Gardner, KS",38.81103516,-94.92744446
227,2012-11-20 14:49:00,"Overland Park, KS",38.97481918,-94.68360138
228,2012-09-24 16:05:00,"St. Louis, MO",38.6353569,-90.20098877
229,2012-09-24 09:58:00,"St. Louis, MO",38.6353569,-90.20098877
230,2012-07-09 10:07:00,"Leawood, KS",38.91238022,-94.62669373
231,2011-12-09 15:56:00,"Kansas City, MO",39.09979248,-94.57855988
232,2011-12-09 10:46:00,"Gardner, KS",38.81103516,-94.92744446
233,2011-10-09 15:28:00,"Kansas City, MO",39.09979248,-94.57855988
