,time,poi,latitude,longitude
38,2013-12-16 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-10-01 19:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
40,2013-09-17 09:43:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
41,2013-08-06 15:20:00,BUR bob hope airport: terminal a,34.20020676,-118.35868073
42,2013-07-23 08:43:00,"California, USA",37.25466919,-119.61727905
43,2013-07-21 11:40:00,"Mission, San Francisco",37.76438904,-122.42702484
44,2013-07-11 12:58:00,Third Street Promenade,34.01667023,-118.49752045
45,2013-06-18 11:47:00,"Santa Monica, CA",34.01093292,-118.49151611
46,2013-06-15 15:34:00,Jack Spade,33.92563629,-102.15394592
47,2013-06-12 19:49:00,Cross Campus,39.39091635,-76.60816226
48,2013-05-12 11:27:00,"Santa Monica, CA",34.01093292,-118.49151611
49,2013-05-09 17:05:00,General Assembly,-11.60658646,-67.65072632
50,2013-05-08 03:18:00,"Queens, NY",40.75977707,-73.81729889
51,2013-04-22 13:50:00,La Soowon Gal Bi,34.05223846,-118.24334717
52,2013-04-15 19:29:00,San Francisco International Airport,37.62174225,-122.38312531
53,2013-03-18 15:10:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
54,2013-03-16 00:45:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
55,2013-03-14 17:18:00,"Grapevine, TX",32.9398613,-97.07836914
56,2013-01-22 21:09:00,Shutters On The Beach Hotel,40.42760849,-73.98262787
57,2013-01-11 18:07:00,Gold's Gym,48.36952972,-118.92556
58,2012-12-27 20:22:00,"Houston, TX",29.76080322,-95.36950684
59,2012-11-30 20:43:00,"Oakland, CA",37.80482864,-122.2724762
60,2012-11-01 22:00:00,"California, USA",37.25466919,-119.61727905
61,2012-10-14 21:17:00,Los Angeles International Airport,33.94157028,-118.40877533
62,2012-10-12 13:06:00,"Salt Lake City, UT",40.75847626,-111.88814545
63,2012-05-13 14:36:00,"Boston, MA",42.35899353,-71.0586319
64,2012-04-02 07:14:00,San Francisco International,37.78007889,-122.42015839
65,2012-03-28 19:49:00,Milken Family Foundation,46.79266357,7.35875702
66,2012-03-21 10:02:00,Mission Bay Conference Ctr,32.78155136,-117.23117828
67,2012-01-30 18:54:00,Gold's Gym,48.36952972,-118.92556
68,2012-01-25 01:15:00,"Santa Monica, CA",34.01093292,-118.49151611
69,2012-01-23 10:39:00,Los Angeles International Airport,33.94157028,-118.40877533
70,2012-01-22 19:52:00,Trader Joe's,35.79668808,-82.90879822
71,2012-01-16 09:12:00,San Francisco International,37.78007889,-122.42015839
72,2012-01-12 13:37:00,Real Food Daily,14.66713047,121.60316467
73,2012-01-09 06:30:00,San Francisco International,37.78007889,-122.42015839
74,2012-01-08 11:30:00,California Academy of Sciences,37.76972961,-122.46609497
75,2011-12-18 22:13:00,Los Angeles International Airport,33.94157028,-118.40877533
76,2011-11-24 12:04:00,"Oakland, CA",37.80482864,-122.2724762
77,2011-11-16 20:44:00,Computer Museum History Center,42.35207367,-71.05238342
78,2011-11-15 12:02:00,Darwin Cafe,49.5113423,0.12450455
79,2011-11-09 13:08:00,"Burbank, CA",34.18205261,-118.30747223
80,2011-11-07 13:20:00,"Burbank, CA",34.18205261,-118.30747223
81,2011-10-31 03:54:00,"Florida, USA",28.59551239,-82.48734283
82,2011-10-18 19:30:00,"Mountain View, CA",37.3900795,-122.08139038
83,2011-10-16 16:03:00,Lax Two Corp,33.94157028,-118.40877533
84,2011-10-14 01:54:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2011-10-13 20:18:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2011-10-13 13:38:00,Los Angeles International Airport,33.94157028,-118.40877533
87,2011-10-13 12:22:00,"California, USA",37.25466919,-119.61727905
88,2011-10-12 17:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
89,2011-10-12 17:00:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
90,2011-10-12 16:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
91,2011-10-12 14:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
92,2011-10-12 03:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
93,2011-10-12 03:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
94,2011-10-12 03:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
95,2011-10-11 16:26:00,"SoMa, San Francisco",37.77597046,-122.39800262
96,2011-10-08 15:12:00,"Del Monte Forest, CA",36.58944321,-121.94519806
97,2011-10-06 16:05:00,"Mountain View, CA",37.3900795,-122.08139038
98,2011-10-06 14:28:00,"Mountain View, CA",37.3900795,-122.08139038
99,2011-10-06 13:57:00,"Mountain View, CA",37.3900795,-122.08139038
100,2011-10-06 13:28:00,"Mountain View, CA",37.3900795,-122.08139038
101,2011-10-04 02:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
102,2011-10-04 02:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
103,2011-09-27 11:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
104,2011-09-27 11:42:00,"San Francisco, CA",37.78007889,-122.42015839
105,2011-09-26 21:53:00,"San Francisco, CA",37.78007889,-122.42015839
