,time,poi,latitude,longitude
42,2010-07-25 08:47:00,"Paradise, NV",36.11553574,-115.15795135
43,2010-07-24 21:21:00,"Paradise, NV",36.11553574,-115.15795135
44,2010-07-22 20:05:00,"Paradise, NV",36.11553574,-115.15795135
45,2010-07-22 15:07:00,"Paradise, NV",36.11553574,-115.15795135
46,2010-07-22 11:50:00,"Paradise, NV",36.11553574,-115.15795135
47,2010-07-22 11:03:00,"Paradise, NV",36.11553574,-115.15795135
48,2010-07-21 19:08:00,Nordstrom,60.17584229,5.35366011
49,2010-07-21 15:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2010-07-20 23:30:00,"Downtown, San Francisco",37.79189682,-122.40258026
51,2010-07-18 16:10:00,Whole Foods Market,51.461024,-0.3031038
52,2010-07-18 15:28:00,"Civic Center, San Francisco",37.78424835,-122.41773224
53,2010-07-17 21:31:00,Uncle Vito's Pizzadelli,-14.389575,-72.94480896
54,2010-07-17 14:49:00,San Francisco Marriott Union Square,37.78007889,-122.42015839
55,2010-07-13 19:34:00,24 Hour Fitness,45.10497284,0.74119002
56,2010-07-11 19:33:00,Whole Foods Market,51.461024,-0.3031038
57,2010-07-11 11:46:00,Honey Honey Cafe & Crepery,13.77008,100.42228
58,2010-07-11 00:46:00,Burger Bar,42.09806824,19.09493637
59,2010-07-10 23:26:00,Clift Hotel,37.7867012,-122.41110229
60,2010-07-10 21:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
61,2010-07-10 20:54:00,Bacchus Kirk,36.51048279,-83.60567474
62,2010-07-10 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
63,2010-07-10 12:36:00,Blue Bottle Coffee Company Kiosk,46.09071732,-78.88371277
64,2010-07-09 13:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
65,2010-07-08 19:26:00,24 Hour Fitness,45.10497284,0.74119002
66,2010-07-07 10:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
67,2010-07-06 14:56:00,Jasmine's Cafe,35.06427765,-91.58370972
68,2010-07-05 11:17:00,Double Team Coffee,35.47732925,-86.08087158
69,2010-07-04 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
70,2010-07-04 16:00:00,"Emeryville, CA",37.83119965,-122.28581238
71,2010-06-30 18:40:00,Mindy's Hot Chocolate,24.95306015,-99.71749878
72,2010-06-05 18:30:00,"Aurora, IL",41.7552681,-88.30950928
73,2010-05-25 17:48:00,"Chicago, IL",41.8832283,-87.63240051
74,2010-05-25 17:22:00,"Chicago, IL",41.8832283,-87.63240051
