,time,poi,latitude,longitude
71,2013-04-26 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
72,2013-04-16 16:48:00,Tomo Japanese Cafe,-6.76047087,108.13864136
73,2013-04-06 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-04-04 17:25:00,Boxers Nyc,40.71304703,-74.00723267
75,2013-04-03 17:28:00,"Queens, NY",40.75977707,-73.81729889
76,2013-03-30 16:31:00,Shalimar Diner,30.44321823,-86.58376312
77,2013-03-30 10:05:00,"Queens, NY",40.75977707,-73.81729889
78,2013-03-29 08:59:00,"Manhattan, NY",40.75325012,-74.00380707
79,2013-03-26 18:54:00,"Queens, NY",40.75977707,-73.81729889
80,2013-03-23 18:50:00,Fritz Lounge,39.68673118,-77.57465293
81,2013-03-23 17:41:00,J J Foleys Bar & Grill,30.40639877,-87.6820755
82,2013-03-17 19:34:00,T-Bone Diner,36.89821625,7.75492716
83,2013-03-16 13:20:00,Walmart Supercenter,-4.12749815,139.66381836
84,2013-03-16 12:54:00,"Thompson, NY",41.6545372,-74.68491364
85,2013-03-03 11:53:00,"Queens, NY",40.75977707,-73.81729889
86,2013-03-03 10:58:00,Dirty Pierres,44.37242508,-100.31991577
87,2013-02-28 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
88,2013-02-28 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
89,2013-02-27 10:36:00,Faces,43.46602249,-6.01272821
90,2013-02-27 06:00:00,"Queens, NY",40.75977707,-73.81729889
91,2013-02-26 18:49:00,"Queens, NY",40.75977707,-73.81729889
92,2013-02-26 15:42:00,"Manhattan, NY",40.75325012,-74.00380707
93,2013-02-26 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
94,2013-02-25 11:17:00,Faces,43.46602249,-6.01272821
95,2013-02-25 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
96,2013-02-25 05:33:00,"Queens, NY",40.75977707,-73.81729889
97,2013-02-24 12:50:00,"Queens, NY",40.75977707,-73.81729889
98,2013-02-23 16:01:00,Holiday Inn,35.2167675,-81.351348
99,2013-02-22 19:41:00,"Queens, NY",40.75977707,-73.81729889
100,2013-02-22 06:47:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-02-21 11:37:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-02-19 18:42:00,"Queens, NY",40.75977707,-73.81729889
103,2013-02-19 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-02-17 13:12:00,Museum of the Moving Image,51.50606918,-0.11383
105,2013-02-17 12:16:00,"Queens, NY",40.75977707,-73.81729889
106,2013-02-16 19:08:00,"Queens, NY",40.75977707,-73.81729889
107,2013-02-15 16:42:00,"Queens, NY",40.75977707,-73.81729889
108,2013-02-15 16:27:00,Georgia Diner,32.64828873,-83.44437408
109,2013-02-14 18:48:00,"Queens, NY",40.75977707,-73.81729889
110,2013-02-12 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
111,2013-02-11 15:12:00,Apple Store – Grand Central Station,35.73887734,-78.84377819
112,2013-02-10 17:11:00,Pinang,5.36203384,100.4600296
113,2013-01-29 16:54:00,Ippudo NY,42.93923187,-75.62004852
114,2013-01-27 10:55:00,Fat Lady Cafe,54.14079285,18.7824955
115,2013-01-25 16:10:00,"Queens, NY",40.75977707,-73.81729889
116,2012-12-29 19:10:00,"Queens, NY",40.75977707,-73.81729889
117,2012-12-23 19:04:00,"Smallwood, NY",41.662323,-74.82623291
118,2012-11-28 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
119,2012-11-18 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
120,2012-11-18 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
121,2012-11-12 16:46:00,"Manhattan, NY",40.75325012,-74.00380707
122,2012-11-07 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
123,2012-11-06 19:19:00,"Queens, NY",40.75977707,-73.81729889
124,2012-10-23 14:30:00,"Queens, NY",40.75977707,-73.81729889
125,2012-10-01 16:36:00,"Queens, NY",40.75977707,-73.81729889
126,2012-07-24 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
127,2012-06-23 13:20:00,"New York, NY",40.71304703,-74.00723267
128,2012-06-11 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
129,2011-11-12 09:02:00,"Manhattan, NY",40.75325012,-74.00380707
130,2011-11-06 11:02:00,"Queens, NY",40.75977707,-73.81729889
131,2011-10-11 15:55:00,"Queens, NY",40.75977707,-73.81729889
132,2011-08-23 11:32:00,"Manhattan, NY",40.75325012,-74.00380707
133,2011-07-06 05:07:00,"Queens, NY",40.75977707,-73.81729889
134,2011-07-06 05:02:00,"Queens, NY",40.75977707,-73.81729889
135,2011-06-11 14:24:00,"Manhattan, NY",40.75325012,-74.00380707
136,2011-05-23 20:56:00,"Queens, NY",40.75977707,-73.81729889
137,2011-05-23 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
