,time,poi,latitude,longitude
27,2015-03-09 11:20:00,"Colorado Springs, CO",38.83522415,-104.81980133
28,2015-03-09 10:01:00,"Colorado Springs, CO",38.83522415,-104.81980133
29,2015-03-05 19:55:00,"Colorado Springs, CO",38.83522415,-104.81980133
30,2015-03-01 16:43:00,"Colorado Springs, CO",38.83522415,-104.81980133
31,2015-02-23 12:48:00,"Colorado Springs, CO",38.83522415,-104.81980133
32,2015-02-22 15:36:00,"Colorado Springs, CO",38.83522415,-104.81980133
33,2015-02-20 12:49:00,"Cimarron Hills, CO",38.85785675,-104.70046234
34,2015-02-19 09:30:00,"Colorado Springs, CO",38.83522415,-104.81980133
35,2015-02-11 13:37:00,"Colorado Springs, CO",38.83522415,-104.81980133
36,2015-02-08 15:07:00,"Colorado Springs, CO",38.83522415,-104.81980133
37,2015-02-08 15:05:00,"Colorado Springs, CO",38.83522415,-104.81980133
38,2015-02-08 12:54:00,"Colorado Springs, CO",38.83522415,-104.81980133
39,2015-01-29 09:24:00,"Colorado Springs, CO",38.83522415,-104.81980133
40,2015-01-24 11:56:00,"Castro, San Francisco",37.76095963,-122.43389893
41,2015-01-23 21:47:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-01-23 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-01-20 22:34:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
44,2015-01-20 22:23:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
45,2015-01-20 10:58:00,"Potrero, San Francisco",37.75942993,-122.40140533
46,2015-01-20 00:39:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
47,2015-01-19 20:59:00,"Japantown, San Francisco",37.786129,-122.43002319
48,2015-01-19 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-01-15 21:54:00,"Colorado Springs, CO",38.83522415,-104.81980133
50,2015-01-14 14:39:00,United Kingdom,53.93707657,-2.5180161
51,2015-01-14 12:15:00,"Colorado Springs, CO",38.83522415,-104.81980133
52,2015-01-12 15:10:00,"Cimarron Hills, CO",38.85785675,-104.70046234
53,2015-01-08 13:16:00,"Paris, Ile-de-France",48.85689545,2.35084891
54,2015-01-05 15:15:00,"Colorado Springs, CO",38.83522415,-104.81980133
55,2015-01-04 21:29:00,"Colorado Springs, CO",38.83522415,-104.81980133
56,2014-12-19 11:44:00,"Cimarron Hills, CO",38.85785675,-104.70046234
57,2014-12-12 09:26:00,"Colorado Springs, CO",38.83522415,-104.81980133
58,2014-12-03 10:33:00,"Arlington, VA",38.89076233,-77.08475494
59,2014-12-03 10:17:00,"Colorado Springs, CO",38.83522415,-104.81980133
60,2014-12-02 15:21:00,"Colorado Springs, CO",38.83522415,-104.81980133
61,2014-12-02 09:04:00,"Cimarron Hills, CO",38.85785675,-104.70046234
62,2014-11-25 15:51:00,"Colorado Springs, CO",38.83522415,-104.81980133
63,2014-11-23 11:49:00,"Colorado Springs, CO",38.83522415,-104.81980133
64,2014-11-19 08:14:00,"Colorado Springs, CO",38.83522415,-104.81980133
65,2014-11-07 15:31:00,"Colorado Springs, CO",38.83522415,-104.81980133
66,2014-10-31 16:52:00,"Colorado Springs, CO",38.83522415,-104.81980133
67,2014-10-25 21:08:00,"Woodland Park, CO",38.99459457,-105.05171204
68,2014-10-22 20:34:00,"Colorado Springs, CO",38.83522415,-104.81980133
69,2014-10-20 09:11:00,"Colorado Springs, CO",38.83522415,-104.81980133
70,2014-10-07 13:06:00,"Colorado Springs, CO",38.83522415,-104.81980133
71,2014-09-29 21:18:00,"Colorado Springs, CO",38.83522415,-104.81980133
72,2014-09-22 11:20:00,"Calgary International Airport Meridian Industrial Park, Calgary",51.04730606,-114.05796814
73,2014-09-19 21:44:00,"Edogawa Ward, Tokyo",35.70000076,139.88299561
74,2014-09-18 05:30:00,"Taito Ward, Tokyo",35.71250153,139.77999878
75,2014-09-17 22:18:00,"Shibuya, Tokyo",35.66230011,139.70652771
76,2014-09-12 21:59:00,"Colorado Springs, CO",38.83522415,-104.81980133
77,2014-09-12 15:28:00,"Colorado Springs, CO",38.83522415,-104.81980133
78,2014-09-09 18:06:00,"Colorado Springs, CO",38.83522415,-104.81980133
79,2014-08-23 10:16:00,"Colorado Springs, CO",38.83522415,-104.81980133
80,2014-08-15 07:36:00,"Cimarron Hills, CO",38.85785675,-104.70046234
81,2014-07-29 16:09:00,"Colorado Springs, CO",38.83522415,-104.81980133
82,2014-07-20 08:42:00,"Colorado Springs, CO",38.83522415,-104.81980133
83,2014-07-19 13:56:00,"Colorado, USA",38.99855042,-105.5478363
84,2014-07-17 15:38:00,"Colorado Springs, CO",38.83522415,-104.81980133
85,2014-07-10 12:57:00,"Colorado Springs, CO",38.83522415,-104.81980133
86,2014-07-10 12:56:00,"Colorado Springs, CO",38.83522415,-104.81980133
87,2014-07-04 15:15:00,"Colorado Springs, CO",38.83522415,-104.81980133
88,2014-06-30 21:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
89,2014-06-27 19:16:00,"Guerneville, CA",38.50199127,-122.99877167
90,2014-06-02 11:34:00,"Colorado, USA",38.99855042,-105.5478363
91,2014-06-01 12:47:00,"Colorado, USA",38.99855042,-105.5478363
92,2014-05-31 21:40:00,"Colorado Springs, CO",38.83522415,-104.81980133
93,2014-05-20 21:54:00,"Colorado Springs, CO",38.83522415,-104.81980133
94,2014-05-17 22:32:00,"Colorado, USA",38.99855042,-105.5478363
95,2014-05-15 15:57:00,"Colorado Springs, CO",38.83522415,-104.81980133
96,2014-04-29 11:28:00,"Minneapolis, MN",44.97748566,-93.26436615
97,2014-04-17 20:35:00,"Colorado Springs, CO",38.83522415,-104.81980133
98,2014-04-15 10:02:00,"Colorado Springs, CO",38.83522415,-104.81980133
99,2014-04-01 13:33:00,"Colorado Springs, CO",38.83522415,-104.81980133
100,2014-04-01 10:58:00,"Colorado Springs, CO",38.83522415,-104.81980133
101,2014-03-19 08:04:00,"Colorado Springs, CO",38.83522415,-104.81980133
102,2014-03-15 16:10:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2014-03-15 12:34:00,"South Coastside, CA",37.48730159,-122.45342654
104,2014-03-04 08:38:00,"Colorado Springs, CO",38.83522415,-104.81980133
105,2014-03-04 07:56:00,"Cimarron Hills, CO",38.85785675,-104.70046234
106,2014-02-14 14:50:00,"Colorado Springs, CO",38.83522415,-104.81980133
107,2014-02-11 15:04:00,"Colorado Springs, CO",38.83522415,-104.81980133
108,2014-02-11 14:59:00,"Colorado Springs, CO",38.83522415,-104.81980133
109,2014-02-11 11:09:00,"Colorado Springs, CO",38.83522415,-104.81980133
110,2014-01-25 20:26:00,"Elsmere, CO",38.86743546,-104.70786285
111,2014-01-25 19:46:00,"Elsmere, CO",38.86743546,-104.70786285
112,2014-01-17 17:55:00,"Littleton, CO",39.61265182,-105.0161972
113,2014-01-13 13:09:00,"Colorado Springs, CO",38.83522415,-104.81980133
114,2013-12-25 08:22:00,"Elsmere, CO",38.86743546,-104.70786285
115,2013-12-25 08:21:00,"Elsmere, CO",38.86743546,-104.70786285
116,2013-12-25 08:17:00,"Elsmere, CO",38.86743546,-104.70786285
117,2013-12-16 11:34:00,"San Bruno, CA",37.62727737,-122.41614532
118,2013-12-09 10:37:00,"Colorado Springs, CO",38.83522415,-104.81980133
119,2013-12-08 20:15:00,"Cimarron Hills, CO",38.85785675,-104.70046234
120,2013-11-29 16:45:00,"Elsmere, CO",38.86743546,-104.70786285
121,2013-11-29 16:27:00,"Elsmere, CO",38.86743546,-104.70786285
122,2013-11-25 16:54:00,"Elsmere, CO",38.86743546,-104.70786285
123,2013-11-18 22:23:00,"Downtown, San Francisco",37.79189682,-122.40258026
124,2013-11-16 09:28:00,"Colorado Springs, CO",38.83522415,-104.81980133
125,2013-11-04 13:52:00,"Westminster, CO",39.86351395,-105.04112244
126,2013-10-28 16:03:00,"Austin, TX",30.26497841,-97.74659729
127,2013-10-17 09:24:00,"Cimarron Hills, CO",38.85785675,-104.70046234
128,2013-10-17 09:16:00,"Cimarron Hills, CO",38.85785675,-104.70046234
129,2013-09-24 10:11:00,"Heritage Hills, CO",39.53960419,-104.88263702
130,2013-08-29 17:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
131,2013-08-20 21:06:00,"Downtown, San Francisco",37.79189682,-122.40258026
132,2013-08-09 11:39:00,"Denver, CO",39.73845291,-104.98485565
133,2013-08-02 12:14:00,"Colorado Springs, CO",38.83522415,-104.81980133
134,2013-08-02 11:59:00,"Colorado Springs, CO",38.83522415,-104.81980133
135,2013-08-02 08:36:00,"Denver, CO",39.73845291,-104.98485565
136,2013-07-06 16:53:00,"Colorado Springs, CO",38.83522415,-104.81980133
137,2013-07-04 20:52:00,"Elsmere, CO",38.86743546,-104.70786285
138,2013-07-03 09:41:00,"Colorado Springs, CO",38.83522415,-104.81980133
139,2013-07-01 13:32:00,"Colorado Springs, CO",38.83522415,-104.81980133
140,2013-06-28 20:21:00,"Elsmere, CO",38.86743546,-104.70786285
141,2013-06-28 12:21:00,"Berlin, Deutschland",52.52342987,13.41143608
142,2013-06-25 13:39:00,"Colorado Springs, CO",38.83522415,-104.81980133
143,2013-06-14 18:49:00,"Elsmere, CO",38.86743546,-104.70786285
144,2013-06-05 12:50:00,"Colorado Springs, CO",38.83522415,-104.81980133
145,2013-05-19 15:48:00,"Colorado Springs, CO",38.83522415,-104.81980133
146,2013-04-28 13:18:00,"Colorado Springs, CO",38.83522415,-104.81980133
147,2013-04-03 16:10:00,"Colorado Springs, CO",38.83522415,-104.81980133
148,2013-03-24 17:48:00,"Littleton, CO",39.61265182,-105.0161972
149,2013-03-24 17:15:00,"Heritage Hills, CO",39.53960419,-104.88263702
150,2013-03-20 09:27:00,"Colorado Springs, CO",38.83522415,-104.81980133
151,2013-03-13 22:57:00,"Elsmere, CO",38.86743546,-104.70786285
152,2013-02-28 21:27:00,"SoMa, San Francisco",37.77597046,-122.39800262
153,2013-02-28 20:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
154,2013-02-28 20:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
155,2013-02-28 18:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
156,2013-02-28 09:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
157,2013-02-27 14:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
158,2013-02-19 17:18:00,"SoMa, San Francisco",37.77597046,-122.39800262
159,2013-02-17 20:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
160,2013-02-16 19:21:00,"Downtown, San Francisco",37.79189682,-122.40258026
161,2013-02-16 14:30:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
162,2013-02-03 16:20:00,"Elsmere, CO",38.86743546,-104.70786285
163,2012-12-13 11:01:00,"Denver, CO",39.73845291,-104.98485565
164,2012-12-04 16:59:00,"Cimarron Hills, CO",38.85785675,-104.70046234
165,2012-12-01 18:31:00,"Elsmere, CO",38.86743546,-104.70786285
166,2012-11-24 23:46:00,"Elsmere, CO",38.86743546,-104.70786285
167,2012-11-24 22:13:00,"Elsmere, CO",38.86743546,-104.70786285
168,2012-11-22 09:40:00,"Elsmere, CO",38.86743546,-104.70786285
169,2012-11-17 17:20:00,"Colorado Springs, CO",38.83522415,-104.81980133
170,2012-11-08 13:40:00,"Denver, CO",39.73845291,-104.98485565
171,2012-11-05 14:43:00,"Colorado Springs, CO",38.83522415,-104.81980133
172,2012-11-01 20:56:00,"Denver, CO",39.73845291,-104.98485565
173,2012-11-01 15:33:00,"Denver, CO",39.73845291,-104.98485565
174,2012-10-31 16:41:00,"Elsmere, CO",38.86743546,-104.70786285
175,2012-10-31 13:44:00,"Colorado Springs, CO",38.83522415,-104.81980133
176,2012-10-27 12:31:00,"Colorado Springs, CO",38.83522415,-104.81980133
177,2012-10-26 17:29:00,"Elsmere, CO",38.86743546,-104.70786285
178,2012-10-19 19:41:00,"Elsmere, CO",38.86743546,-104.70786285
179,2012-09-26 07:47:00,"Elsmere, CO",38.86743546,-104.70786285
180,2012-08-31 21:04:00,"Elsmere, CO",38.86743546,-104.70786285
181,2012-08-30 20:02:00,"Denver, CO",39.73845291,-104.98485565
182,2012-08-30 17:05:00,"Denver, CO",39.73845291,-104.98485565
183,2012-08-23 16:56:00,"Denver, CO",39.73845291,-104.98485565
184,2012-08-21 21:49:00,"Colorado Springs, CO",38.83522415,-104.81980133
185,2012-08-19 14:41:00,"Cimarron Hills, CO",38.85785675,-104.70046234
186,2012-08-10 09:39:00,"Colorado Springs, CO",38.83522415,-104.81980133
187,2012-08-03 14:21:00,"Denver, CO",39.73845291,-104.98485565
188,2012-07-17 07:38:00,"Castle Rock, CO",39.37536621,-104.85990906
189,2012-06-29 07:53:00,"Woodmoor, CO",39.09296417,-104.8369751
190,2012-06-28 07:51:00,"Monument, CO",39.09157944,-104.86824036
191,2012-06-13 07:55:00,"Larkspur, CO",39.22911072,-104.88432312
192,2012-06-13 07:50:00,"Larkspur, CO",39.22911072,-104.88432312
193,2012-06-13 07:47:00,"Woodmoor, CO",39.09296417,-104.8369751
194,2012-06-08 08:05:00,"Colorado Springs, CO",38.83522415,-104.81980133
195,2012-06-08 08:02:00,"Colorado Springs, CO",38.83522415,-104.81980133
196,2012-06-04 07:26:00,"Elsmere, CO",38.86743546,-104.70786285
197,2012-05-26 17:35:00,"Colorado Springs, CO",38.83522415,-104.81980133
198,2012-05-26 13:34:00,"Colorado Springs, CO",38.83522415,-104.81980133
199,2012-05-26 12:20:00,"Colorado Springs, CO",38.83522415,-104.81980133
200,2012-05-26 11:01:00,"Colorado Springs, CO",38.83522415,-104.81980133
201,2012-05-25 08:01:00,"Elsmere, CO",38.86743546,-104.70786285
202,2012-05-23 20:07:00,"Denver, CO",39.73845291,-104.98485565
203,2012-05-21 17:19:00,"Colorado Springs, CO",38.83522415,-104.81980133
204,2012-05-20 14:47:00,"Colorado Springs, CO",38.83522415,-104.81980133
205,2012-05-08 21:23:00,"Colorado Springs, CO",38.83522415,-104.81980133
206,2012-04-29 18:54:00,"Colorado Springs, CO",38.83522415,-104.81980133
207,2012-04-24 18:00:00,"Austin, TX",30.26497841,-97.74659729
208,2012-04-23 15:38:00,"Austin, TX",30.26497841,-97.74659729
209,2012-04-23 14:16:00,"Austin, TX",30.26497841,-97.74659729
210,2012-04-22 13:18:00,"Austin, TX",30.26497841,-97.74659729
211,2012-04-22 09:36:00,"Denver, CO",39.73845291,-104.98485565
212,2012-04-10 18:38:00,"Colorado Springs, CO",38.83522415,-104.81980133
213,2012-03-24 16:01:00,"Colorado Springs, CO",38.83522415,-104.81980133
214,2012-03-13 21:57:00,"Colorado Springs, CO",38.83522415,-104.81980133
215,2012-03-10 17:13:00,"Colorado Springs, CO",38.83522415,-104.81980133
216,2012-02-24 14:16:00,"Denver, CO",39.73845291,-104.98485565
217,2012-02-24 14:14:00,"Denver, CO",39.73845291,-104.98485565
218,2012-02-17 00:54:00,"Colorado Springs, CO",38.83522415,-104.81980133
219,2012-02-09 23:16:00,"Colorado Springs, CO",38.83522415,-104.81980133
220,2012-02-07 18:17:00,"Colorado Springs, CO",38.83522415,-104.81980133
221,2012-02-07 16:59:00,"Colorado Springs, CO",38.83522415,-104.81980133
222,2012-02-05 21:55:00,"Colorado Springs, CO",38.83522415,-104.81980133
223,2012-02-05 20:21:00,"Colorado Springs, CO",38.83522415,-104.81980133
224,2012-01-28 10:35:00,"San Jose, CA",37.33479309,-121.88814545
225,2012-01-27 10:20:00,"Mountain View, CA",37.3900795,-122.08139038
226,2012-01-27 03:40:00,"Mountain View, CA",37.3900795,-122.08139038
227,2012-01-27 03:29:00,"Mountain View, CA",37.3900795,-122.08139038
228,2012-01-14 19:42:00,"Palo Alto, CA",37.44510269,-122.16036224
229,2012-01-11 23:01:00,"San Bruno, CA",37.62727737,-122.41614532
230,2012-01-11 08:48:00,"Redwood City, CA",37.48049927,-122.21527863
231,2012-01-11 08:42:00,"Menlo Park, CA",37.45322037,-122.18321991
232,2011-12-31 20:09:00,"Colorado Springs, CO",38.83522415,-104.81980133
233,2011-12-25 10:22:00,"Colorado Springs, CO",38.83522415,-104.81980133
234,2011-12-20 07:58:00,"Colorado Springs, CO",38.83522415,-104.81980133
235,2011-12-19 19:48:00,"Colorado Springs, CO",38.83522415,-104.81980133
236,2011-12-16 19:23:00,Fu Lam Mum,49.19887543,13.04857159
237,2011-12-13 01:06:00,"Mountain View, CA",37.3900795,-122.08139038
238,2011-12-13 01:04:00,"Mountain View, CA",37.3900795,-122.08139038
239,2011-12-11 18:15:00,"Palo Alto, CA",37.44510269,-122.16036224
240,2011-12-11 16:08:00,"Palo Alto, CA",37.44510269,-122.16036224
241,2011-12-10 20:22:00,"Mountain View, CA",37.3900795,-122.08139038
242,2011-12-10 20:18:00,"Mountain View, CA",37.3900795,-122.08139038
243,2011-12-10 20:17:00,"Mountain View, CA",37.3900795,-122.08139038
244,2011-12-09 10:05:00,"California, USA",37.25466919,-119.61727905
245,2011-11-29 18:08:00,"Mountain View, CA",37.3900795,-122.08139038
246,2011-11-27 12:23:00,"Colorado Springs, CO",38.83522415,-104.81980133
247,2011-11-25 19:57:00,"Colorado Springs, CO",38.83522415,-104.81980133
248,2011-11-20 14:45:00,"Elsmere, CO",38.86743546,-104.70786285
249,2011-11-18 12:12:00,"San Jose, CA",37.33479309,-121.88814545
250,2011-11-12 14:16:00,"Sunnyvale, CA",37.3736763,-122.03657532
251,2011-11-12 10:57:00,"Mountain View, CA",37.3900795,-122.08139038
252,2011-11-08 20:18:00,"Mountain View, CA",37.3900795,-122.08139038
253,2011-11-06 16:51:00,"Denver, CO",39.73845291,-104.98485565
254,2011-10-30 22:06:00,"Mountain View, CA",37.3900795,-122.08139038
255,2011-10-29 17:40:00,"Mountain View, CA",37.3900795,-122.08139038
256,2011-10-22 17:54:00,"Mountain View, CA",37.3900795,-122.08139038
257,2011-10-21 02:45:00,"Mountain View, CA",37.3900795,-122.08139038
258,2011-10-19 23:44:00,Molly Mc Gee's,37.07422256,-90.19555664
259,2011-10-08 07:36:00,"Colorado Springs, CO",38.83522415,-104.81980133
260,2011-10-02 19:33:00,"Colorado Springs, CO",38.83522415,-104.81980133
261,2011-10-02 17:43:00,"Colorado Springs, CO",38.83522415,-104.81980133
262,2011-10-02 14:08:00,"Colorado Springs, CO",38.83522415,-104.81980133
263,2011-10-02 14:07:00,"Colorado Springs, CO",38.83522415,-104.81980133
264,2011-10-01 19:36:00,"Broomfield, CO",39.92398453,-105.08165741
265,2011-10-01 19:35:00,"Broomfield, CO",39.92398453,-105.08165741
266,2011-10-01 18:55:00,"Broomfield, CO",39.92398453,-105.08165741
267,2011-10-01 15:19:00,"Castle Rock, CO",39.37536621,-104.85990906
268,2011-09-30 07:27:00,"Colorado Springs, CO",38.83522415,-104.81980133
269,2011-09-21 17:15:00,"Colorado Springs, CO",38.83522415,-104.81980133
270,2011-09-19 17:01:00,"Colorado Springs, CO",38.83522415,-104.81980133
271,2011-09-18 14:27:00,"Colorado Springs, CO",38.83522415,-104.81980133
272,2011-09-17 07:04:00,"Colorado Springs, CO",38.83522415,-104.81980133
273,2011-09-09 08:22:00,"Colorado Springs, CO",38.83522415,-104.81980133
274,2011-09-09 08:02:00,"Colorado Springs, CO",38.83522415,-104.81980133
275,2011-09-07 14:16:00,"Colorado Springs, CO",38.83522415,-104.81980133
276,2011-09-05 17:30:00,"Colorado Springs, CO",38.83522415,-104.81980133
277,2011-09-04 07:45:00,"Colorado Springs, CO",38.83522415,-104.81980133
278,2011-09-01 12:25:00,"Colorado Springs, CO",38.83522415,-104.81980133
279,2011-08-30 13:32:00,"Colorado Springs, CO",38.83522415,-104.81980133
280,2011-08-29 18:33:00,"Acres Green, CO",39.55501938,-104.88907623
281,2011-08-28 06:55:00,"Elsmere, CO",38.86743546,-104.70786285
282,2011-08-26 17:20:00,"Elsmere, CO",38.86743546,-104.70786285
283,2011-08-25 19:02:00,"Colorado Springs, CO",38.83522415,-104.81980133
284,2011-08-25 07:11:00,"Colorado Springs, CO",38.83522415,-104.81980133
285,2011-08-25 07:09:00,"Colorado Springs, CO",38.83522415,-104.81980133
286,2011-08-23 23:43:00,"Colorado Springs, CO",38.83522415,-104.81980133
287,2011-08-23 22:13:00,"Colorado Springs, CO",38.83522415,-104.81980133
288,2011-08-23 18:24:00,"Colorado Springs, CO",38.83522415,-104.81980133
289,2011-08-23 18:06:00,"Colorado Springs, CO",38.83522415,-104.81980133
290,2011-08-23 18:05:00,"Colorado Springs, CO",38.83522415,-104.81980133
291,2011-08-21 17:24:00,"Colorado Springs, CO",38.83522415,-104.81980133
292,2011-08-20 10:18:00,"Mount Rushmore, SD",43.88007736,-103.45936584
293,2011-08-20 10:16:00,Mount Rushmore National Memorial,43.88066101,-103.45271301
294,2011-08-17 08:06:00,"Elsmere, CO",38.86743546,-104.70786285
295,2011-08-13 13:35:00,"Colorado Springs, CO",38.83522415,-104.81980133
296,2011-08-13 13:35:00,Pho 54,48.78837967,6.16233778
297,2011-08-13 09:53:00,"Elsmere, CO",38.86743546,-104.70786285
298,2011-08-11 13:33:00,"Monument, CO",39.09157944,-104.86824036
299,2011-08-11 13:28:00,"Monument, CO",39.09157944,-104.86824036
300,2011-08-09 19:10:00,"Monument, CO",39.09157944,-104.86824036
301,2011-08-07 17:19:00,"Elsmere, CO",38.86743546,-104.70786285
302,2011-08-06 18:01:00,"Colorado Springs, CO",38.83522415,-104.81980133
303,2011-08-06 17:53:00,"Colorado Springs, CO",38.83522415,-104.81980133
304,2011-08-06 07:44:00,"Elsmere, CO",38.86743546,-104.70786285
305,2011-08-05 17:36:00,"Elsmere, CO",38.86743546,-104.70786285
306,2011-08-04 22:43:00,"Colorado Springs, CO",38.83522415,-104.81980133
307,2011-08-03 15:25:00,"Colorado Springs, CO",38.83522415,-104.81980133
308,2011-08-03 14:35:00,"Colorado Springs, CO",38.83522415,-104.81980133
