,time,poi,latitude,longitude
38,2014-07-18 19:54:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-07-07 17:54:00,"Emeryville, CA",37.83119965,-122.28581238
40,2014-06-28 17:30:00,"Dublin, CA",37.71008301,-121.92700195
41,2014-06-24 17:47:00,"Pleasant Hill, CA",37.94348526,-122.07300568
42,2014-06-20 18:25:00,"Pleasant Hill, CA",37.94348526,-122.07300568
43,2014-06-11 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-06-07 11:33:00,"Bend, OR",44.0580864,-121.3151474
45,2014-05-10 20:37:00,"Concord, CA",37.97910309,-122.03133392
46,2014-05-03 15:10:00,"Concord, CA",37.97910309,-122.03133392
47,2014-05-03 12:58:00,"Concord, CA",37.97910309,-122.03133392
48,2014-05-03 12:55:00,"Concord, CA",37.97910309,-122.03133392
49,2014-05-03 11:38:00,"Concord, CA",37.97910309,-122.03133392
50,2014-04-20 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-04-05 15:48:00,"Pleasant Hill, CA",37.94348526,-122.07300568
52,2014-04-05 13:22:00,"Walnut Creek, CA",37.9017601,-122.06192017
53,2014-04-05 12:18:00,"Pleasant Hill, CA",37.94348526,-122.07300568
54,2014-03-26 18:35:00,"Concord, CA",37.97910309,-122.03133392
55,2014-03-13 19:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2014-03-13 17:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2014-03-04 18:25:00,"Pittsburg, CA",38.02079391,-121.88783264
58,2014-03-04 12:24:00,"Pacheco, CA",37.99002838,-122.07376862
59,2014-02-28 19:48:00,"Oakland, CA",37.80482864,-122.2724762
60,2014-02-02 08:54:00,"Alameda, CA",37.76533508,-122.24187469
61,2014-01-29 18:36:00,"Concord, CA",37.97910309,-122.03133392
62,2014-01-10 12:13:00,"New York, NY",40.71304703,-74.00723267
63,2013-12-21 21:32:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
64,2013-12-19 12:47:00,"Pittsburg, CA",38.02079391,-121.88783264
65,2013-12-13 18:24:00,"Dublin, CA",37.71008301,-121.92700195
66,2013-12-01 13:07:00,"Walnut Creek, CA",37.9017601,-122.06192017
67,2013-11-27 23:06:00,"Emeryville, CA",37.83119965,-122.28581238
68,2013-11-23 09:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
69,2013-11-07 19:24:00,"Pittsburg, CA",38.02079391,-121.88783264
70,2013-10-17 22:45:00,"Concord, CA",37.97910309,-122.03133392
71,2013-10-11 21:22:00,"Concord, CA",37.97910309,-122.03133392
72,2013-10-08 13:10:00,"Pittsburg, CA",38.02079391,-121.88783264
73,2013-10-06 09:54:00,"Concord, CA",37.97910309,-122.03133392
74,2013-10-05 12:56:00,"Berkeley, CA",37.8690567,-122.27046204
75,2013-09-29 14:34:00,"Concord, CA",37.97910309,-122.03133392
76,2013-09-14 23:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
77,2013-09-14 17:29:00,"Alameda, CA",37.76533508,-122.24187469
78,2013-09-14 13:03:00,"Alameda, CA",37.76533508,-122.24187469
79,2013-09-08 23:08:00,"Concord, CA",37.97910309,-122.03133392
80,2013-09-07 14:01:00,"Berkeley, CA",37.8690567,-122.27046204
81,2013-08-25 20:03:00,"California, USA",37.25466919,-119.61727905
82,2013-08-17 12:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
83,2013-08-17 08:58:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
84,2013-08-16 08:20:00,"California, USA",37.25466919,-119.61727905
85,2013-08-10 17:04:00,"Presidio, San Francisco",37.79961395,-122.46720123
86,2013-08-10 12:03:00,"Potrero, San Francisco",37.75942993,-122.40140533
87,2013-08-01 17:35:00,"Sisters, OR",44.29133224,-121.55384827
88,2013-08-01 11:48:00,"Weed, CA",41.42686462,-122.38425446
89,2013-07-11 18:31:00,"Brentwood, CA",37.93201828,-121.69589233
90,2013-06-12 18:06:00,Best Buy,58.48300171,41.53300095
91,2013-05-26 22:38:00,"Oakland, CA",37.80482864,-122.2724762
92,2013-05-24 12:10:00,"Marysville Rural, CA",48.05179977,-122.17310333
93,2013-05-15 18:26:00,Hacienda Crossing,-37.8833847,141.3732605
94,2013-05-04 17:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
95,2013-05-02 21:59:00,"Pleasant Hill, CA",37.94348526,-122.07300568
96,2013-04-21 13:52:00,"Pleasant Hill, CA",37.94348526,-122.07300568
97,2013-04-20 13:58:00,"Pleasant Hill, CA",37.94348526,-122.07300568
98,2013-04-19 18:40:00,"Pleasant Hill, CA",37.94348526,-122.07300568
99,2013-04-12 18:49:00,"Oakland, CA",37.80482864,-122.2724762
100,2013-04-12 18:25:00,"Central Contra Costa, CA",38.01899338,-122.13485718
101,2013-04-11 18:37:00,"Pleasant Hill, CA",37.94348526,-122.07300568
102,2013-04-11 18:35:00,"Pleasant Hill, CA",37.94348526,-122.07300568
103,2013-04-07 17:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
104,2013-04-04 19:09:00,AT&T,47.58707047,14.14098835
105,2013-03-31 17:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
106,2013-03-29 19:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
107,2013-03-27 00:29:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
108,2013-03-26 22:23:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
109,2013-03-17 17:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
110,2013-03-17 16:51:00,"Oakland, CA",37.80482864,-122.2724762
111,2013-03-17 15:40:00,Best Buy,58.48300171,41.53300095
112,2013-03-11 19:26:00,"Oakland, CA",37.80482864,-122.2724762
113,2013-03-11 18:40:00,"Oakland, CA",37.80482864,-122.2724762
114,2013-03-09 12:45:00,HP Pavillion at San Jose,37.33367157,-121.90246582
115,2013-02-24 10:05:00,"Concord, CA",37.97910309,-122.03133392
116,2013-02-10 14:33:00,"Brentwood, CA",37.93201828,-121.69589233
117,2013-02-10 14:19:00,"Brentwood, CA",37.93201828,-121.69589233
118,2013-02-09 19:36:00,"Concord, CA",37.97910309,-122.03133392
119,2013-02-06 17:55:00,Men's Wearhouse,5.83910513,-55.20252609
120,2013-02-05 18:29:00,HP Pavillion at San Jose,37.33367157,-121.90246582
121,2013-01-13 12:37:00,"Walnut Creek, CA",37.9017601,-122.06192017
122,2013-01-10 15:35:00,"Concord, CA",37.97910309,-122.03133392
123,2013-01-04 15:21:00,"Concord, CA",37.97910309,-122.03133392
124,2012-12-14 17:54:00,Hacienda Crossing,-37.8833847,141.3732605
125,2012-12-09 15:37:00,Hacienda Crossing,-37.8833847,141.3732605
126,2012-11-08 22:05:00,"Brentwood, CA",37.93201828,-121.69589233
127,2012-10-31 10:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
128,2012-10-31 08:18:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
129,2012-10-30 18:44:00,"Concord, CA",37.97910309,-122.03133392
130,2012-10-30 17:54:00,Taco Bell,33.97835922,-118.19023895
131,2012-10-23 12:20:00,"Concord, CA",37.97910309,-122.03133392
132,2012-10-21 16:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
133,2012-10-21 16:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
134,2012-10-21 12:34:00,Taqueria Los Gallos,10.08644962,-61.90039444
135,2012-10-20 14:04:00,California Memorial Stadium,37.87129974,-122.25033569
136,2012-10-20 12:14:00,"Berkeley, CA",37.8690567,-122.27046204
137,2012-10-20 11:24:00,California Memorial Stadium,37.87129974,-122.25033569
138,2012-10-17 13:44:00,Togo's,8.78002644,1.01997602
139,2012-10-03 19:00:00,"Pleasant Hill, CA",37.94348526,-122.07300568
140,2012-09-24 17:47:00,"Pleasant Hill, CA",37.94348526,-122.07300568
141,2012-09-23 18:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
142,2012-09-23 18:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
143,2012-09-23 17:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
144,2012-09-15 09:52:00,"Emeryville, CA",37.83119965,-122.28581238
145,2012-09-15 09:49:00,"Emeryville, CA",37.83119965,-122.28581238
146,2012-09-08 18:51:00,"Concord, CA",37.97910309,-122.03133392
147,2012-09-08 18:40:00,Brenden Theatres,61.02978134,9.8636713
148,2012-08-03 08:39:00,"Los Angeles, CA",34.05223846,-118.24334717
149,2012-08-02 15:18:00,"Anaheim, CA",33.83449173,-117.91564178
150,2012-08-02 08:52:00,Disneyland,33.81471252,-117.92414093
151,2012-08-01 14:54:00,"California, USA",37.25466919,-119.61727905
152,2012-08-01 13:08:00,"California, USA",37.25466919,-119.61727905
153,2012-08-01 12:57:00,"California, USA",37.25466919,-119.61727905
154,2012-08-01 12:45:00,"California, USA",37.25466919,-119.61727905
155,2012-08-01 12:32:00,"California, USA",37.25466919,-119.61727905
156,2012-08-01 12:17:00,"California, USA",37.25466919,-119.61727905
157,2012-08-01 11:38:00,"California, USA",37.25466919,-119.61727905
158,2012-08-01 10:39:00,universal studios,34.13623428,-118.35434723
159,2012-07-30 17:33:00,"Martinez, CA",38.01899338,-122.13485718
160,2012-07-29 12:47:00,"Pleasant Hill, CA",37.94348526,-122.07300568
161,2012-07-24 19:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
162,2012-07-19 17:38:00,"Pleasant Hill, CA",37.94348526,-122.07300568
