,time,poi,latitude,longitude
38,2015-02-28 04:18:00,"Sissinghurst, England",51.10877991,0.56252301
39,2015-02-22 04:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2015-02-18 10:36:00,"Haarlem, North Holland",52.37949371,4.6377182
41,2015-02-15 08:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2015-02-15 04:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2014-12-28 06:29:00,"Bergen, Noord-Holland",52.67023468,4.70091009
44,2014-12-27 08:27:00,"Haarlem, North Holland",52.37949371,4.6377182
45,2014-12-24 09:44:00,"Haarlem, North Holland",52.37949371,4.6377182
46,2014-12-04 10:18:00,"Haarlem, North Holland",52.37949371,4.6377182
47,2014-12-03 05:33:00,"Waalre, Noord-Brabant",51.38673782,5.44629288
48,2014-11-29 08:11:00,"Haarlem, North Holland",52.37949371,4.6377182
49,2014-11-28 08:55:00,"Haarlem, North Holland",52.37949371,4.6377182
50,2014-11-28 01:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2014-11-27 09:25:00,"Haarlem, North Holland",52.37949371,4.6377182
52,2014-11-26 05:14:00,"The Hague, South Holland",52.08019638,4.31013298
53,2014-11-26 04:33:00,"The Hague, South Holland",52.08019638,4.31013298
54,2014-11-21 13:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
55,2014-11-15 03:38:00,"Haarlem, North Holland",52.37949371,4.6377182
56,2014-11-09 07:21:00,"Haarlem, North Holland",52.37949371,4.6377182
57,2014-11-08 16:23:00,"Haarlem, North Holland",52.37949371,4.6377182
58,2014-11-08 02:24:00,"Haarlem, North Holland",52.37949371,4.6377182
59,2014-11-06 08:09:00,"The Hague, South Holland",52.08019638,4.31013298
60,2014-11-06 06:34:00,"The Hague, South Holland",52.08019638,4.31013298
61,2014-11-06 00:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2014-11-01 14:07:00,"Loon op Zand, Noord-Brabant",51.62672806,5.07269621
63,2014-11-01 03:11:00,"Haarlem, North Holland",52.37949371,4.6377182
64,2014-10-30 10:30:00,"Haarlem, North Holland",52.37949371,4.6377182
65,2014-10-25 05:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
66,2014-10-20 00:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
67,2014-10-19 03:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
68,2014-10-18 08:17:00,"Haarlem, North Holland",52.37949371,4.6377182
69,2014-10-18 04:40:00,"The Hague, South Holland",52.08019638,4.31013298
70,2014-10-18 03:11:00,"The Hague, South Holland",52.08019638,4.31013298
71,2014-10-16 08:59:00,"Rotterdam, South Holland",51.9229126,4.47058487
72,2014-10-15 09:13:00,"Haarlem, North Holland",52.37949371,4.6377182
73,2014-10-12 08:10:00,"Haarlem, North Holland",52.37949371,4.6377182
74,2014-10-12 07:53:00,"Haarlem, North Holland",52.37949371,4.6377182
75,2014-10-11 03:05:00,"Zwolle, Overijssel",52.51279449,6.09153891
76,2014-10-10 10:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
77,2014-10-09 08:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
78,2014-10-07 09:46:00,"Haarlem, North Holland",52.37949371,4.6377182
79,2014-10-05 03:20:00,"The Hague, South Holland",52.08019638,4.31013298
80,2014-10-03 09:01:00,"Haarlem, North Holland",52.37949371,4.6377182
81,2014-10-03 03:30:00,"Haarlem, North Holland",52.37949371,4.6377182
82,2014-10-02 07:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
83,2014-09-28 09:23:00,"Haarlem, North Holland",52.37949371,4.6377182
84,2014-09-26 09:26:00,"Haarlem, North Holland",52.37949371,4.6377182
85,2014-09-20 02:42:00,"Haarlem, North Holland",52.37949371,4.6377182
86,2014-09-14 09:47:00,"Haarlem, North Holland",52.37949371,4.6377182
87,2014-09-13 03:41:00,"Haarlem, North Holland",52.37949371,4.6377182
88,2014-09-13 01:06:00,"Haarlem, North Holland",52.37949371,4.6377182
89,2014-09-13 00:28:00,"Haarlem, North Holland",52.37949371,4.6377182
90,2014-09-12 01:26:00,Luxembourg,49.77682495,6.09239101
91,2014-09-11 07:57:00,Luxembourg,49.77682495,6.09239101
92,2014-09-09 03:45:00,"Eygalières, Provence-Alpes-Côte d'Azur",43.76204681,4.94909906
93,2014-09-08 03:38:00,"Saint-Cyr-sur-Mer, Provence-Alpes-Côte d'Azur",43.18202972,5.7108798
94,2014-09-05 03:57:00,"Ollioules, Provence-Alpes-Côte d'Azur",43.13949203,5.84781218
95,2014-09-01 04:21:00,"Saint-Cyr-sur-Mer, Provence-Alpes-Côte d'Azur",43.18202972,5.7108798
96,2014-08-30 04:08:00,"Tain-l'Hermitage, Rhône-Alpes",45.06984329,4.8394022
97,2014-08-29 12:55:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
98,2014-08-29 10:59:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
99,2014-08-26 03:33:00,"Machelen, België",50.91216278,4.4353528
100,2014-08-24 11:34:00,"Haarlem, North Holland",52.37949371,4.6377182
101,2014-08-24 06:41:00,"Zandvoort, Noord-Holland",52.37184906,4.53025484
102,2014-08-22 09:55:00,"Paris, Ile-de-France",48.85689545,2.35084891
103,2014-08-22 08:44:00,"Paris, Ile-de-France",48.85689545,2.35084891
104,2014-08-14 08:24:00,"Rotterdam, South Holland",51.9229126,4.47058487
105,2014-08-09 03:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
106,2014-08-09 03:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
107,2014-08-09 02:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
108,2014-08-04 02:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
109,2014-08-04 00:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
110,2014-08-03 04:14:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
111,2014-08-02 10:47:00,"The Hague, South Holland",52.08019638,4.31013298
112,2014-08-02 04:42:00,"The Hague, South Holland",52.08019638,4.31013298
113,2014-07-26 01:40:00,"Haarlem, North Holland",52.37949371,4.6377182
114,2014-07-26 01:09:00,"Haarlem, North Holland",52.37949371,4.6377182
115,2014-07-20 08:09:00,"Maastricht, Limburg",50.84984589,5.6872592
116,2014-07-19 01:50:00,"Haarlem, North Holland",52.37949371,4.6377182
117,2014-07-13 03:54:00,"Veere, Zeeland",51.54770279,3.66613197
118,2014-07-12 03:30:00,"The Hague, South Holland",52.08019638,4.31013298
119,2014-07-03 09:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
120,2014-06-21 08:05:00,"Haarlem, North Holland",52.37949371,4.6377182
121,2014-06-02 09:33:00,"The Hague, South Holland",52.08019638,4.31013298
122,2014-05-31 11:50:00,"Strasbourg, Alsace",48.58294678,7.74375391
123,2014-05-31 04:52:00,"Breisach am Rhein, Baden-Württemberg",48.0281868,7.5827322
124,2014-05-30 10:23:00,"Strasbourg, Alsace",48.58294678,7.74375391
125,2014-05-24 05:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
126,2014-05-23 09:36:00,"Eindhoven, North Brabant",51.43659592,5.47800207
127,2014-05-23 08:16:00,"Eindhoven, North Brabant",51.43659592,5.47800207
128,2014-05-21 00:09:00,"The Hague, South Holland",52.08019638,4.31013298
129,2014-05-16 08:19:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
130,2014-05-13 10:20:00,"Lille, Nord-Pas de Calais",50.63128662,3.06275296
131,2014-05-13 08:22:00,"Lille, Nord-Pas de Calais",50.63128662,3.06275296
132,2014-05-13 04:13:00,"Lille, Nord-Pas de Calais",50.63128662,3.06275296
133,2014-05-13 01:36:00,"Lille, Nord-Pas de Calais",50.63128662,3.06275296
134,2014-05-04 09:53:00,"The Hague, South Holland",52.08019638,4.31013298
135,2014-05-03 02:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
136,2014-04-13 02:14:00,"Rotterdam, South Holland",51.9229126,4.47058487
137,2014-04-13 00:49:00,"Rotterdam, South Holland",51.9229126,4.47058487
138,2014-04-12 06:58:00,"Baarn, Utrecht",52.21203613,5.29268217
139,2014-04-12 03:30:00,"Groningen, The Netherlands",53.21446991,6.56648111
140,2014-04-12 03:03:00,"Groningen, The Netherlands",53.21446991,6.56648111
141,2014-04-02 09:28:00,"Haarlem, North Holland",52.37949371,4.6377182
142,2014-03-30 03:55:00,"Zandvoort, Noord-Holland",52.37184906,4.53025484
143,2014-03-19 06:59:00,"Antwerp, Belgium",51.22056198,4.39931011
144,2014-03-19 06:22:00,"Antwerp, Belgium",51.22056198,4.39931011
145,2014-03-19 04:25:00,"Antwerp, Belgium",51.22056198,4.39931011
146,2014-03-19 03:19:00,"Antwerp, Belgium",51.22056198,4.39931011
147,2014-03-19 02:27:00,"Antwerp, Belgium",51.22056198,4.39931011
148,2014-03-19 01:44:00,"Antwerp, Belgium",51.22056198,4.39931011
149,2014-03-17 06:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
150,2014-03-16 05:34:00,"Amsterdam, North Holland",52.37316513,4.89065981
151,2014-03-16 05:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
152,2014-03-09 07:07:00,"The Hague, South Holland",52.08019638,4.31013298
153,2014-03-09 04:20:00,"The Hague, South Holland",52.08019638,4.31013298
154,2014-02-22 07:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
155,2014-02-22 06:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
156,2014-02-22 05:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
157,2014-02-15 10:02:00,"The Hague, South Holland",52.08019638,4.31013298
158,2014-02-12 04:35:00,"Sevenoaks, England",51.2699585,0.19307999
159,2014-02-11 04:23:00,"Windsor and Maidenhead, England",51.485672,-0.69958597
160,2014-02-11 00:46:00,"Bath and North East Somerset, England",51.35596466,-2.475214
161,2014-02-10 10:48:00,"Bath and North East Somerset, England",51.35596466,-2.475214
162,2014-02-10 06:25:00,"Mendip, England",51.2092247,-2.64591002
163,2014-02-10 02:34:00,"Bath and North East Somerset, England",51.35596466,-2.475214
164,2014-02-09 10:47:00,"Bath and North East Somerset, England",51.35596466,-2.475214
165,2014-02-09 07:27:00,"Bath and North East Somerset, England",51.35596466,-2.475214
166,2014-02-09 07:01:00,"Bath and North East Somerset, England",51.35596466,-2.475214
167,2014-02-08 11:06:00,"Mole Valley, England",51.295784,-0.32592899
168,2014-02-08 09:35:00,"Mole Valley, England",51.295784,-0.32592899
169,2014-02-08 01:29:00,"Loon-Plage, Nord-Pas-de-Calais",50.9958725,2.22062206
170,2014-01-30 07:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
171,2014-01-20 10:13:00,"The Hague, South Holland",52.08019638,4.31013298
172,2014-01-15 10:13:00,"Epe, Gelderland",52.34780884,5.98398781
173,2014-01-04 06:07:00,"Antwerp, Belgium",51.22056198,4.39931011
174,2013-12-30 03:45:00,"Arnhem, Gelderland",51.9797287,5.91240406
175,2013-12-28 01:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
176,2013-12-22 05:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
177,2013-12-21 02:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
178,2013-12-19 10:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
179,2013-12-19 08:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
180,2013-12-15 05:02:00,"Paris, Île-de-France",48.85689545,2.35084891
181,2013-12-15 04:11:00,"Paris, Île-de-France",48.85689545,2.35084891
182,2013-12-15 02:02:00,"Paris, Île-de-France",48.85689545,2.35084891
183,2013-12-14 10:30:00,"Paris, Île-de-France",48.85689545,2.35084891
184,2013-12-14 05:30:00,"Paris, Île-de-France",48.85689545,2.35084891
185,2013-12-14 01:46:00,"Paris, Île-de-France",48.85689545,2.35084891
186,2013-12-13 23:47:00,"Paris, Île-de-France",48.85689545,2.35084891
187,2013-12-13 10:08:00,"Paris, Île-de-France",48.85689545,2.35084891
188,2013-12-08 11:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
189,2013-12-07 04:50:00,"Haarlem, North Holland",52.37949371,4.6377182
190,2013-11-24 02:12:00,"Brussels, Belgium",50.84553528,4.35570192
191,2013-11-23 08:37:00,"Brussels, Belgium",50.84553528,4.35570192
192,2013-11-23 05:29:00,"Sint-Gillis, België",50.81700134,4.3499999
193,2013-11-22 06:56:00,"Baarn, Utrecht",52.21203613,5.29268217
194,2013-11-21 10:41:00,"Haarlem, North Holland",52.37949371,4.6377182
195,2013-11-16 02:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
196,2013-11-14 06:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
197,2013-11-10 01:19:00,"Naarden, Noord-Holland",52.29528046,5.16222
198,2013-11-09 10:18:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
199,2013-11-06 13:40:00,"The Hague, South Holland",52.08019638,4.31013298
200,2013-11-05 04:21:00,"The Hague, South Holland",52.08019638,4.31013298
201,2013-11-02 12:33:00,"Maastricht, Limburg",50.84984589,5.6872592
202,2013-11-02 09:27:00,"Maastricht, Limburg",50.84984589,5.6872592
203,2013-11-02 07:59:00,"Maastricht, Limburg",50.84984589,5.6872592
204,2013-11-02 03:16:00,"Haarlem, North Holland",52.37949371,4.6377182
205,2013-10-26 05:59:00,Greece,38.14803314,23.95284462
206,2013-10-25 10:03:00,Greece,38.14803314,23.95284462
207,2013-10-25 06:05:00,Greece,38.14803314,23.95284462
208,2013-10-25 04:51:00,Greece,38.14803314,23.95284462
209,2013-10-24 10:22:00,Greece,38.14803314,23.95284462
210,2013-10-22 08:48:00,Greece,38.14803314,23.95284462
211,2013-10-22 01:22:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
212,2013-10-22 01:20:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
213,2013-10-20 06:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
214,2013-10-20 06:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
215,2013-10-20 05:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
216,2013-10-20 05:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
217,2013-10-20 05:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
218,2013-10-19 01:11:00,"Haarlem, North Holland",52.37949371,4.6377182
219,2013-10-18 07:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
220,2013-10-17 09:46:00,"Haarlem, North Holland",52.37949371,4.6377182
221,2013-10-13 04:08:00,"Haarlem, North Holland",52.37949371,4.6377182
222,2013-10-12 04:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
223,2013-10-12 03:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
224,2013-10-12 03:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
225,2013-10-12 02:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
226,2013-09-27 02:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
227,2013-09-23 13:31:00,"Carcassonne, Languedoc-Roussillon",43.21259689,2.3559649
228,2013-09-23 05:58:00,"Carcassonne, Languedoc-Roussillon",43.21259689,2.3559649
229,2013-09-21 02:48:00,"Beaumont-du-Ventoux, Provence-Alpes-Côte d'Azur",44.18387985,5.16552782
230,2013-09-21 00:32:00,"Saint-Cannat, Provence-Alpes-Côte d'Azur",43.62101364,5.29829884
231,2013-09-14 03:36:00,"Sanary-sur-Mer, Provence-Alpes-Côte d'Azur",43.12099838,5.80457783
232,2013-09-14 02:38:00,"Sanary-sur-Mer, Provence-Alpes-Côte d'Azur",43.12099838,5.80457783
233,2013-09-13 07:28:00,"Hyères, Provence-Alpes-Côte d'Azur",43.11986923,6.12857723
234,2013-09-13 01:45:00,"Hyères, Provence-Alpes-Côte d'Azur",43.11986923,6.12857723
235,2013-09-12 03:23:00,"Bandol, Provence-Alpes-Côte d'Azur",43.13566208,5.75436592
236,2013-09-10 15:14:00,"Lyon, Rhône-Alpes",45.76730728,4.83430719
237,2013-09-01 07:09:00,"The Hague, South Holland",52.08019638,4.31013298
238,2013-08-31 04:37:00,"Bergen, Noord-Holland",52.67023468,4.70091009
239,2013-08-29 10:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
240,2013-08-26 10:15:00,"Haarlem, North Holland",52.37949371,4.6377182
241,2013-08-18 06:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
242,2013-08-11 03:56:00,"De Marne, Groningen",53.36700058,6.3829999
243,2013-08-10 10:06:00,Keraton Damai Indonesisch Restaurant,-7.03510714,112.751297
244,2013-08-10 02:15:00,"The Hague, South Holland",52.08019638,4.31013298
245,2013-08-02 11:16:00,"Arena Boulevard 55, Amsterdam Zuidoost",52.31198,4.94639
246,2013-08-01 07:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
247,2013-07-31 09:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
248,2013-07-28 10:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
249,2013-07-28 08:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
250,2013-07-28 03:55:00,"The Hague, South Holland",52.08019638,4.31013298
251,2013-07-26 09:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
252,2013-07-15 09:02:00,"Haarlem, North Holland",52.37949371,4.6377182
253,2013-07-01 23:58:00,The Convent Hotel Amsterdam,52.30596,5.04359
254,2013-06-29 02:53:00,"Maastricht, Limburg",50.84984589,5.6872592
255,2013-06-28 08:22:00,"Maastricht, Limburg",50.84984589,5.6872592
256,2013-06-26 08:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
257,2013-06-24 09:36:00,"Haarlem, North Holland",52.37949371,4.6377182
258,2013-06-22 09:06:00,"The Hague, South Holland",52.08019638,4.31013298
259,2013-06-22 01:26:00,"Amsterdam, North Holland",52.37316513,4.89065981
260,2013-06-21 15:39:00,"Haarlem, North Holland",52.37949371,4.6377182
261,2013-06-18 07:58:00,"Eindhoven, North Brabant",51.43659592,5.47800207
262,2013-06-15 08:17:00,"Haarlem, North Holland",52.37949371,4.6377182
263,2013-06-14 11:29:00,"Rotterdam, South Holland",51.9229126,4.47058487
264,2013-06-14 08:42:00,"Rotterdam, South Holland",51.9229126,4.47058487
265,2013-06-09 09:25:00,"Haarlem, North Holland",52.37949371,4.6377182
266,2013-05-25 08:16:00,"Haarlem, North Holland",52.37949371,4.6377182
267,2013-05-25 07:09:00,"Baarn, Utrecht",52.21203613,5.29268217
268,2013-05-23 05:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
269,2013-05-20 06:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
270,2013-05-18 06:25:00,"Brussels, Belgium",50.84553528,4.35570192
271,2013-05-18 05:30:00,"Brussels, Belgium",50.84553528,4.35570192
272,2013-05-18 03:26:00,"Elsene, België",50.83300018,4.3670001
273,2013-05-10 01:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
274,2013-05-05 06:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
275,2013-05-04 07:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
276,2013-05-02 08:31:00,"The Hague, South Holland",52.08019638,4.31013298
277,2013-04-30 02:30:00,"Haarlem, North Holland",52.37949371,4.6377182
278,2013-04-28 05:25:00,"Paris, Île-de-France",48.85689545,2.35084891
279,2013-04-28 03:27:00,"Paris, Île-de-France",48.85689545,2.35084891
280,2013-04-28 02:05:00,"Paris, Île-de-France",48.85689545,2.35084891
281,2013-04-27 15:06:00,"Tour Eiffel, Paris",48.85884476,2.2943511
282,2013-04-27 13:38:00,Mama Shelter ,20.47833443,-89.37030792
283,2013-04-27 11:13:00,"Paris, Île-de-France",48.85689545,2.35084891
284,2013-04-27 06:52:00,"Paris, Île-de-France",48.85689545,2.35084891
285,2013-04-27 06:01:00,"Paris, Île-de-France",48.85689545,2.35084891
286,2013-04-27 05:11:00,"Paris, Île-de-France",48.85689545,2.35084891
287,2013-04-27 03:59:00,"Paris, Île-de-France",48.85689545,2.35084891
288,2013-04-27 02:25:00,"Paris, Île-de-France",48.85689545,2.35084891
289,2013-04-14 08:30:00,"Haarlem, North Holland",52.37949371,4.6377182
290,2013-04-14 05:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
291,2013-04-14 04:30:00,"Amsterdam, North Holland",52.37316513,4.89065981
292,2013-04-14 03:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
293,2013-04-13 06:15:00,"Room Koffie, Eten En Meer",51.4427681,4.7357502
294,2013-04-13 05:22:00,"The Hague, South Holland",52.08019638,4.31013298
295,2013-04-13 03:52:00,"The Hague, South Holland",52.08019638,4.31013298
296,2013-04-09 00:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
297,2013-04-07 04:53:00,Restaurant Nolet's Vistro,44.7015686,-0.238226
298,2013-04-06 10:16:00,"Huizen, Noord-Holland",52.29790497,5.23665905
299,2013-04-01 05:36:00,"Heusden, Noord-Brabant",51.7346077,5.13727379
300,2013-04-01 02:42:00,"Maastricht, Limburg",50.84984589,5.6872592
301,2013-03-31 14:00:00,"Aix-la-Chapelle, North Rhine-Westphalia",50.77542877,6.08149195
302,2013-03-31 09:45:00,"Landgraaf, Limburg",50.9077301,6.02848291
303,2013-03-31 07:59:00,De Bobbel,39.00876236,-75.46864319
304,2013-03-31 04:06:00,"Eijsden-Margraten, Limburg",50.7784996,5.71242189
305,2013-03-30 11:14:00,"Maastricht, Limburg",50.84984589,5.6872592
306,2013-03-30 08:32:00,Dorint-Hotel Quellenhof,51.9727211,13.11343384
307,2013-03-29 07:34:00,"Maastricht, Limburg",50.84984589,5.6872592
308,2013-03-28 11:15:00,Chapeau,45.90964508,-77.0719223
309,2013-03-25 05:58:00,De Nieuwe Kerk,52.01381302,4.71784019
310,2013-03-24 06:08:00,"Haarlem, North Holland",52.37949371,4.6377182
311,2013-03-10 01:37:00,"Brussels, Belgium",50.84553528,4.35570192
312,2013-03-09 10:51:00,"Brussels, Belgium",50.84553528,4.35570192
313,2013-03-09 07:21:00,"Brussels, Belgium",50.84553528,4.35570192
314,2013-03-09 04:22:00,Sofitel Brussels Le Louise,50.83611679,4.3706069
315,2013-03-09 03:18:00,"Elsene, België",50.83300018,4.3670001
316,2013-03-09 02:02:00,"Brussels, Belgium",50.84553528,4.35570192
317,2013-03-08 10:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
318,2013-03-08 08:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
319,2013-03-08 08:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
320,2013-02-28 10:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
321,2013-02-27 09:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
322,2013-02-24 09:16:00,"The Hague, South Holland",52.08019638,4.31013298
323,2013-02-24 05:34:00,Hotel Zuidbroek,53.16223145,6.86287022
324,2013-02-23 08:43:00,"Hamburg, Germany",53.55725479,9.99596596
325,2013-02-23 04:57:00,"Hamburg, Germany",53.55725479,9.99596596
326,2013-02-23 03:34:00,"Hamburg, Germany",53.55725479,9.99596596
327,2013-02-23 02:52:00,"Hamburg, Germany",53.55725479,9.99596596
328,2013-02-23 02:38:00,"Hamburg, Germany",53.55725479,9.99596596
329,2013-02-19 10:29:00,De Bokkedoorns,39.00876236,-75.46864319
330,2013-02-17 07:42:00,"Maastricht, Limburg",50.84984589,5.6872592
331,2013-02-17 06:19:00,De Bobbel,39.00876236,-75.46864319
332,2013-02-16 12:30:00,Chapeau,45.90964508,-77.0719223
333,2013-02-16 08:44:00,"Haarlem, North Holland",52.37949371,4.6377182
334,2013-02-09 06:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
335,2013-02-09 04:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
336,2013-01-22 12:47:00,The Burger Joint,6.33489609,-9.99688721
337,2013-01-21 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
338,2013-01-19 14:03:00,Apple Store,46.22180557,15.31035423
339,2013-01-19 08:40:00,"Manhattan, NY",40.75325012,-74.00380707
340,2013-01-19 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
341,2013-01-19 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
342,2013-01-18 15:52:00,Momofuku Ssam Bar,42.09806824,19.09493637
343,2013-01-18 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
344,2013-01-18 04:04:00,"Manhattan, NY",40.75325012,-74.00380707
345,2013-01-17 03:08:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
346,2013-01-14 06:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
347,2012-12-28 23:46:00,"Haarlem, North Holland",52.37949371,4.6377182
348,2012-12-13 08:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
