,time,poi,latitude,longitude
148,2014-09-13 10:37:00,"Los Angeles, CA",34.05223846,-118.24334717
149,2014-09-12 15:14:00,"Los Angeles, CA",34.05223846,-118.24334717
150,2014-09-11 08:20:00,"Los Angeles, CA",34.05223846,-118.24334717
151,2014-09-10 21:26:00,"Los Angeles, CA",34.05223846,-118.24334717
152,2014-09-10 17:20:00,"Santa Monica, CA",34.01093292,-118.49151611
153,2014-09-08 20:29:00,"Richmond, British Columbia",49.16278076,-123.13665009
154,2014-09-07 08:45:00,"Burnaby, British Columbia",49.24377441,-122.98169708
155,2014-09-06 13:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
156,2014-09-02 20:06:00,"Vancouver, British Columbia",49.26356506,-123.13857269
157,2014-08-19 11:05:00,"Downtown, Vancouver",45.63737488,-122.67697144
158,2014-08-12 13:29:00,"Seattle, WA",47.60322952,-122.33027649
159,2014-08-12 09:44:00,"Lacey, WA",47.04330063,-122.82315063
160,2014-08-02 22:43:00,"Vancouver, British Columbia",49.26356506,-123.13857269
161,2014-07-31 13:25:00,"Jasper, Alberta",52.87748718,-118.08238983
162,2014-07-30 22:33:00,"Improvement District No. 12 Jasper Park, Alberta",52.85094452,-117.98292542
163,2014-07-29 22:03:00,"Improvement District No.  9 Banff, Alberta",51.26370621,-115.9044342
164,2014-07-29 06:17:00,"Improvement District No.  9 Banff, Alberta",51.26370621,-115.9044342
165,2014-07-27 16:48:00,"Kananaskis, Alberta",50.68979263,-114.87704468
166,2014-07-25 16:34:00,"Pincher Creek No. 9, Alberta",49.48556137,-113.94833374
167,2014-07-24 21:59:00,"Calgary, Alberta",51.04730606,-114.05796814
168,2014-07-24 17:44:00,"Calgary, Alberta",51.04730606,-114.05796814
169,2014-07-22 20:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
170,2014-07-21 12:49:00,"Squamish-Lillooet D, British Columbia",49.62866974,-123.20333099
171,2014-07-19 21:31:00,"Vancouver, British Columbia",49.26356506,-123.13857269
172,2014-07-16 22:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
173,2014-07-15 09:57:00,"Downtown, Vancouver",45.63737488,-122.67697144
174,2014-07-13 10:08:00,"Downtown, Vancouver",45.63737488,-122.67697144
175,2014-07-06 10:06:00,"Downtown, Vancouver",45.63737488,-122.67697144
176,2014-07-04 12:33:00,"Downtown, Vancouver",45.63737488,-122.67697144
177,2014-07-03 09:06:00,"Downtown, Vancouver",45.63737488,-122.67697144
178,2014-07-01 23:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
179,2014-07-01 23:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
180,2014-06-28 10:10:00,"Canmore, Alberta",51.08644867,-115.37274933
181,2014-06-24 20:34:00,"Improvement District No.  4 Waterton, Alberta",49.08138275,-113.93335724
182,2014-06-23 21:02:00,"Newell County No. 4, Alberta",50.2227478,-111.76867676
183,2014-06-23 17:29:00,"Special Area No. 2, Alberta",50.74580383,-111.1817627
184,2014-06-23 14:22:00,"Starland County, Alberta",51.87068939,-112.52140808
185,2014-06-21 08:31:00,"Edmonton, Alberta",53.54445267,-113.49091339
186,2014-06-20 15:00:00,"Edmonton, Alberta",53.54445267,-113.49091339
187,2014-06-19 13:33:00,"Downtown, Vancouver",45.63737488,-122.67697144
188,2014-06-19 09:28:00,"Downtown, Vancouver",45.63737488,-122.67697144
189,2014-06-19 08:25:00,"Downtown, Vancouver",45.63737488,-122.67697144
190,2014-06-18 11:28:00,"Downtown, Vancouver",45.63737488,-122.67697144
191,2014-06-17 22:43:00,"Downtown, Vancouver",45.63737488,-122.67697144
192,2014-06-17 10:19:00,"Downtown, Vancouver",45.63737488,-122.67697144
193,2014-06-16 22:08:00,"Downtown, Vancouver",45.63737488,-122.67697144
194,2014-06-16 11:21:00,"Downtown, Vancouver",45.63737488,-122.67697144
195,2014-06-16 08:58:00,"Downtown, Vancouver",45.63737488,-122.67697144
196,2014-06-14 09:50:00,"Downtown, Vancouver",45.63737488,-122.67697144
197,2014-06-13 09:46:00,"Vancouver, British Columbia",49.26356506,-123.13857269
198,2014-06-13 09:26:00,"Downtown, Vancouver",45.63737488,-122.67697144
199,2014-06-11 23:29:00,"Downtown, Vancouver",45.63737488,-122.67697144
200,2014-06-11 08:07:00,"Downtown, Vancouver",45.63737488,-122.67697144
201,2014-06-10 12:48:00,"West End, Vancouver",49.28826141,-123.13869476
202,2014-06-08 09:13:00,"Downtown, Vancouver",45.63737488,-122.67697144
203,2014-06-07 11:37:00,"Downtown Eastside, Vancouver",49.28394318,-123.091362
204,2014-06-07 11:10:00,"Downtown, Vancouver",45.63737488,-122.67697144
205,2014-06-07 10:45:00,"Downtown, Vancouver",45.63737488,-122.67697144
206,2014-06-06 08:22:00,"Downtown, Vancouver",45.63737488,-122.67697144
207,2014-06-04 09:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
208,2014-06-02 23:11:00,"Vancouver, British Columbia",49.26356506,-123.13857269
209,2014-06-02 14:07:00,"Vancouver, British Columbia",49.26356506,-123.13857269
210,2014-06-01 11:03:00,"Vancouver, British Columbia",49.26356506,-123.13857269
211,2014-05-31 13:38:00,"Vancouver, British Columbia",49.26356506,-123.13857269
212,2014-05-31 10:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
213,2014-05-30 13:00:00,"Vancouver, British Columbia",49.26356506,-123.13857269
214,2014-05-30 08:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
215,2014-05-29 12:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
216,2014-05-28 08:34:00,"Vancouver, British Columbia",49.26356506,-123.13857269
217,2014-05-27 11:57:00,"Vancouver, British Columbia",49.26356506,-123.13857269
218,2014-05-26 23:51:00,"Vancouver, British Columbia",49.26356506,-123.13857269
219,2014-05-26 16:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
220,2014-05-21 13:18:00,"Vancouver, British Columbia",49.26356506,-123.13857269
221,2014-05-20 11:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
222,2014-05-20 09:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
223,2014-05-19 11:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
224,2014-05-17 16:25:00,"Vancouver, British Columbia",49.26356506,-123.13857269
225,2014-05-17 10:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
226,2014-05-16 16:45:00,"Vancouver, British Columbia",49.26356506,-123.13857269
227,2014-05-16 10:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
228,2014-05-15 16:05:00,"Vancouver, British Columbia",49.26356506,-123.13857269
229,2014-05-15 13:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
230,2014-05-14 08:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
231,2014-05-13 18:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
232,2014-05-12 22:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
233,2014-05-12 13:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
234,2014-05-10 11:17:00,"Vancouver, British Columbia",49.26356506,-123.13857269
235,2014-05-08 09:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
236,2014-05-07 21:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
237,2014-05-07 20:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
238,2014-05-07 11:47:00,"Vancouver, British Columbia",49.26356506,-123.13857269
239,2014-05-07 11:33:00,"Vancouver, British Columbia",49.26356506,-123.13857269
240,2014-05-06 10:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
241,2014-05-06 09:28:00,"Vancouver, British Columbia",49.26356506,-123.13857269
242,2014-05-05 12:30:00,"Vancouver, British Columbia",49.26356506,-123.13857269
243,2014-05-05 11:54:00,"Vancouver, British Columbia",49.26356506,-123.13857269
244,2014-05-02 10:21:00,"Vancouver, British Columbia",49.26356506,-123.13857269
245,2014-05-01 12:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
246,2014-05-01 11:10:00,"Vancouver, British Columbia",49.26356506,-123.13857269
247,2014-05-01 10:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
248,2014-04-30 16:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
249,2014-04-29 12:29:00,"Vancouver, British Columbia",49.26356506,-123.13857269
250,2014-04-29 11:08:00,"Vancouver, British Columbia",49.26356506,-123.13857269
251,2014-04-28 23:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
252,2014-04-28 21:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
253,2014-04-28 18:40:00,"Vancouver, British Columbia",49.26356506,-123.13857269
254,2014-04-21 21:05:00,Hong Kong,22.42118263,114.16609955
255,2014-04-19 08:34:00,Hong Kong,22.42118263,114.16609955
256,2014-04-17 10:37:00,Hong Kong,22.42118263,114.16609955
257,2014-04-15 20:41:00,Hong Kong,22.42118263,114.16609955
258,2014-04-15 09:13:00,Hong Kong,22.42118263,114.16609955
259,2014-04-13 19:45:00,Hong Kong,22.42118263,114.16609955
260,2014-04-08 23:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
261,2014-04-08 10:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
262,2014-04-08 10:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
263,2014-04-07 14:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
264,2014-04-07 12:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
265,2014-04-06 22:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
266,2014-04-06 10:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
267,2014-04-05 10:17:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
268,2014-04-05 09:55:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
269,2014-04-04 19:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
270,2014-04-04 17:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
271,2014-04-04 09:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
272,2014-04-03 15:55:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
273,2014-04-03 10:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
274,2014-04-02 17:27:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
275,2014-04-02 14:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
276,2014-04-02 10:56:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
277,2014-04-02 09:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
278,2014-04-01 10:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
279,2014-04-01 09:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
280,2014-03-31 09:58:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
281,2014-03-29 09:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
282,2014-03-29 09:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
283,2014-03-28 16:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
284,2014-03-28 09:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
285,2014-03-27 10:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
286,2014-03-26 16:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
287,2014-03-26 11:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
288,2014-03-26 09:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
289,2014-03-24 12:04:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
290,2014-03-21 12:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
291,2014-03-21 09:09:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
292,2014-03-20 09:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
293,2014-03-18 13:19:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
294,2014-03-17 16:24:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
295,2014-03-17 10:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
296,2014-03-15 10:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
297,2014-03-09 10:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
298,2014-03-07 23:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
299,2014-03-07 08:11:00,"Les Îles-de-la-Madeleine, Québec",47.37744522,-61.8660965
300,2014-03-06 16:01:00,"Les Îles-de-la-Madeleine, Québec",47.37744522,-61.8660965
301,2014-03-06 07:36:00,"Les Îles-de-la-Madeleine, Québec",47.37744522,-61.8660965
302,2014-03-05 09:58:00,"Les Îles-de-la-Madeleine, Québec",47.37744522,-61.8660965
303,2014-03-03 21:43:00,"Les Îles-de-la-Madeleine, Québec",47.37744522,-61.8660965
304,2014-03-03 07:52:00,"Les Îles-de-la-Madeleine, Québec",47.37744522,-61.8660965
305,2014-03-01 21:20:00,"Montréal, Québec",45.50906372,-73.55335999
306,2014-03-01 19:48:00,"Montréal, Québec",45.50906372,-73.55335999
307,2014-02-28 13:02:00,"Montréal, Québec",45.50906372,-73.55335999
308,2014-02-27 15:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
309,2014-02-27 13:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
310,2014-02-27 12:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
311,2014-02-27 10:43:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
312,2014-02-26 23:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
313,2014-02-26 21:08:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
314,2014-02-25 17:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
315,2014-02-25 10:53:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
316,2014-02-25 10:02:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
317,2014-02-24 11:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
318,2014-02-24 10:18:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
319,2014-02-22 09:35:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
320,2014-02-21 09:29:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
321,2014-02-20 09:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
322,2014-02-19 21:38:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
323,2014-02-19 14:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
324,2014-02-19 10:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
325,2014-02-18 11:31:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
326,2014-02-17 09:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
327,2014-02-15 08:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
328,2014-02-14 12:11:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
329,2014-02-14 10:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
330,2014-02-13 08:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
331,2014-02-12 09:22:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
332,2014-02-10 22:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
333,2014-02-06 20:48:00,"Division No. 15, Alberta",51.08644867,-115.37274933
334,2014-02-06 20:13:00,"Division No. 15, Alberta",51.08644867,-115.37274933
335,2014-02-06 07:45:00,"Division No. 15, Alberta",51.08644867,-115.37274933
