,time,poi,latitude,longitude
179,2015-04-25 10:54:00,"Wisconsin, USA",44.63995361,-89.73295593
180,2015-04-25 09:40:00,"Wisconsin, USA",44.63995361,-89.73295593
181,2015-04-23 06:58:00,University Research Park,33.64493942,-117.85727692
182,2015-04-21 16:55:00,"Wisconsin, USA",44.63995361,-89.73295593
183,2015-04-18 07:35:00,"Wisconsin, USA",44.63995361,-89.73295593
184,2015-04-17 16:10:00,"Wisconsin, USA",44.63995361,-89.73295593
185,2015-04-17 08:32:00,Hiram Smith Hall,36.97052615,-82.99064614
186,2015-04-15 16:24:00,"Wisconsin, USA",44.63995361,-89.73295593
187,2015-04-14 05:24:00,"Wisconsin, USA",44.63995361,-89.73295593
188,2015-04-08 17:14:00,"Wisconsin, USA",44.63995361,-89.73295593
189,2015-04-08 15:28:00,"Wisconsin, USA",44.63995361,-89.73295593
190,2015-04-07 21:06:00,"Wisconsin, USA",44.63995361,-89.73295593
191,2015-04-07 16:43:00,"Chicago, IL",41.8832283,-87.63240051
192,2015-04-07 16:32:00,"Wisconsin, USA",44.63995361,-89.73295593
193,2015-04-07 16:16:00,"Wisconsin, USA",44.63995361,-89.73295593
194,2015-04-07 16:13:00,"Wisconsin, USA",44.63995361,-89.73295593
195,2015-04-07 12:13:00,"Wisconsin, USA",44.63995361,-89.73295593
196,2015-04-06 08:08:00,"Wisconsin, USA",44.63995361,-89.73295593
197,2015-04-01 15:36:00,"Wisconsin, USA",44.63995361,-89.73295593
198,2015-03-27 07:54:00,"Milwaukee, WI",43.04107285,-87.90942383
199,2015-03-30 06:42:00,"Wisconsin, USA",44.63995361,-89.73295593
200,2015-03-28 15:12:00,"Wisconsin, USA",44.63995361,-89.73295593
201,2015-03-26 18:58:00,"Wisconsin, USA",44.63995361,-89.73295593
202,2015-03-26 18:32:00,"Wisconsin, USA",44.63995361,-89.73295593
203,2015-03-26 16:53:00,"Wisconsin, USA",44.63995361,-89.73295593
204,2015-03-26 10:04:00,"Wisconsin, USA",44.63995361,-89.73295593
205,2015-03-24 10:58:00,"Wisconsin, USA",44.63995361,-89.73295593
206,2015-03-23 15:01:00,"Waukesha, WI",43.01280594,-88.23508453
207,2015-03-23 14:23:00,"Pewaukee, WI",43.08315277,-88.25669861
208,2015-03-23 13:38:00,"Brookfield, WI",43.0607872,-88.11921692
209,2015-03-23 12:28:00,"Brookfield, WI",43.0607872,-88.11921692
210,2015-03-23 11:49:00,"Pewaukee, WI",43.08315277,-88.25669861
211,2015-03-23 08:58:00,"Pewaukee, WI",43.08315277,-88.25669861
212,2015-03-23 09:28:00,"Brookfield, WI",43.0607872,-88.11921692
213,2015-03-23 08:39:00,"Pewaukee, WI",43.08315277,-88.25669861
214,2015-03-23 08:30:00,"Brookfield, WI",43.0607872,-88.11921692
215,2015-03-21 13:40:00,"Wisconsin, USA",44.63995361,-89.73295593
216,2015-03-21 09:31:00,"Wisconsin, USA",44.63995361,-89.73295593
217,2015-03-20 10:23:00,"Milwaukee, WI",43.04107285,-87.90942383
218,2015-03-20 08:19:00,"Milwaukee, WI",43.04107285,-87.90942383
219,2015-03-16 07:50:00,"Wisconsin, USA",44.63995361,-89.73295593
220,2015-03-16 05:34:00,"Wisconsin, USA",44.63995361,-89.73295593
221,2015-03-12 10:47:00,"Wauwatosa, WI",43.05890656,-88.00746155
222,2015-03-08 20:41:00,"Wisconsin, USA",44.63995361,-89.73295593
223,2015-03-08 15:01:00,"Independence, MO",39.09275055,-94.41490936
224,2015-03-06 19:21:00,"Wisconsin, USA",44.63995361,-89.73295593
225,2015-03-04 18:37:00,"Wisconsin, USA",44.63995361,-89.73295593
226,2015-03-04 18:34:00,"Wisconsin, USA",44.63995361,-89.73295593
227,2015-03-04 18:33:00,"Wisconsin, USA",44.63995361,-89.73295593
228,2015-03-04 18:29:00,"Wisconsin, USA",44.63995361,-89.73295593
229,2015-03-04 18:28:00,"Wisconsin, USA",44.63995361,-89.73295593
230,2015-03-04 18:26:00,"Wisconsin, USA",44.63995361,-89.73295593
231,2015-03-04 18:24:00,"Wisconsin, USA",44.63995361,-89.73295593
232,2015-03-04 18:22:00,"Wisconsin, USA",44.63995361,-89.73295593
233,2015-03-04 18:20:00,"Wisconsin, USA",44.63995361,-89.73295593
234,2015-03-04 18:14:00,"Wisconsin, USA",44.63995361,-89.73295593
235,2015-03-04 18:08:00,"Wisconsin, USA",44.63995361,-89.73295593
236,2015-03-04 18:05:00,"Wisconsin, USA",44.63995361,-89.73295593
237,2015-03-04 18:04:00,"Wisconsin, USA",44.63995361,-89.73295593
238,2015-03-04 18:04:00,"Wisconsin, USA",44.63995361,-89.73295593
239,2015-03-04 18:00:00,"Wisconsin, USA",44.63995361,-89.73295593
240,2015-03-04 17:56:00,"Wisconsin, USA",44.63995361,-89.73295593
241,2015-03-04 17:53:00,"Wisconsin, USA",44.63995361,-89.73295593
242,2015-03-04 17:50:00,"Wisconsin, USA",44.63995361,-89.73295593
243,2015-03-04 17:46:00,"Wisconsin, USA",44.63995361,-89.73295593
244,2015-03-04 17:42:00,"Wisconsin, USA",44.63995361,-89.73295593
245,2015-03-04 17:42:00,"Wisconsin, USA",44.63995361,-89.73295593
246,2015-03-04 17:39:00,"Wisconsin, USA",44.63995361,-89.73295593
247,2015-03-04 17:37:00,"Wisconsin, USA",44.63995361,-89.73295593
248,2015-03-04 17:35:00,"Wisconsin, USA",44.63995361,-89.73295593
249,2015-03-04 17:29:00,"Wisconsin, USA",44.63995361,-89.73295593
250,2015-03-04 17:28:00,"Wisconsin, USA",44.63995361,-89.73295593
251,2015-03-03 17:19:00,"Monona, WI",43.05469894,-89.32675171
252,2015-03-03 16:49:00,"Wisconsin, USA",44.63995361,-89.73295593
253,2015-03-03 16:03:00,"Wisconsin, USA",44.63995361,-89.73295593
254,2015-03-02 18:30:00,"Wisconsin, USA",44.63995361,-89.73295593
255,2015-02-24 16:43:00,"Wisconsin, USA",44.63995361,-89.73295593
256,2015-02-23 19:15:00,"Wisconsin, USA",44.63995361,-89.73295593
257,2015-02-21 21:23:00,"Monona, WI",43.05469894,-89.32675171
258,2015-02-19 17:24:00,"Wisconsin, USA",44.63995361,-89.73295593
259,2015-02-17 16:58:00,"Wisconsin, USA",44.63995361,-89.73295593
260,2015-02-17 10:50:00,"Wisconsin, USA",44.63995361,-89.73295593
261,2015-02-05 14:21:00,"Wisconsin, USA",44.63995361,-89.73295593
262,2015-01-30 11:36:00,"Wisconsin, USA",44.63995361,-89.73295593
263,2015-01-30 11:13:00,"Wisconsin, USA",44.63995361,-89.73295593
264,2015-01-29 17:59:00,"Wisconsin, USA",44.63995361,-89.73295593
265,2015-01-29 17:57:00,"Wisconsin, USA",44.63995361,-89.73295593
266,2015-01-29 17:53:00,"Wisconsin, USA",44.63995361,-89.73295593
267,2015-01-29 17:51:00,"Wisconsin, USA",44.63995361,-89.73295593
268,2015-01-29 17:35:00,"Wisconsin, USA",44.63995361,-89.73295593
269,2015-01-29 17:33:00,"Wisconsin, USA",44.63995361,-89.73295593
270,2015-01-29 17:10:00,"Wisconsin, USA",44.63995361,-89.73295593
271,2015-01-29 17:06:00,"Wisconsin, USA",44.63995361,-89.73295593
272,2015-01-29 17:03:00,"Wisconsin, USA",44.63995361,-89.73295593
273,2015-01-28 05:28:00,"Wisconsin, USA",44.63995361,-89.73295593
274,2015-01-27 11:26:00,"Wisconsin, USA",44.63995361,-89.73295593
275,2015-01-27 11:05:00,"Wisconsin, USA",44.63995361,-89.73295593
276,2015-01-26 16:46:00,"Wisconsin, USA",44.63995361,-89.73295593
277,2015-01-26 16:31:00,"Wisconsin, USA",44.63995361,-89.73295593
278,2015-01-26 16:21:00,"Wisconsin, USA",44.63995361,-89.73295593
279,2015-01-26 16:19:00,"Wisconsin, USA",44.63995361,-89.73295593
280,2015-01-26 16:18:00,"Wisconsin, USA",44.63995361,-89.73295593
281,2015-01-24 09:00:00,"Wisconsin, USA",44.63995361,-89.73295593
282,2015-01-15 20:45:00,"Wisconsin, USA",44.63995361,-89.73295593
283,2015-01-08 13:19:00,"Wauwatosa, WI",43.05890656,-88.00746155
284,2015-01-06 16:59:00,"Wisconsin, USA",44.63995361,-89.73295593
285,2014-12-26 07:50:00,"Richton Park, IL",41.4842453,-87.72545624
286,2014-12-23 08:56:00,"Wisconsin, USA",44.63995361,-89.73295593
287,2014-12-18 16:55:00,"Wisconsin, USA",44.63995361,-89.73295593
288,2014-12-17 06:42:00,"Wisconsin, USA",44.63995361,-89.73295593
289,2014-12-17 06:20:00,"Wisconsin, USA",44.63995361,-89.73295593
290,2014-12-17 06:06:00,"Wisconsin, USA",44.63995361,-89.73295593
291,2014-12-11 16:15:00,"Wisconsin, USA",44.63995361,-89.73295593
292,2014-12-11 11:00:00,"Wauwatosa, WI",43.05890656,-88.00746155
293,2014-12-01 16:34:00,"Wisconsin, USA",44.63995361,-89.73295593
294,2014-12-01 16:14:00,"Wisconsin, USA",44.63995361,-89.73295593
295,2014-12-01 15:54:00,"Wisconsin, USA",44.63995361,-89.73295593
296,2014-12-01 15:24:00,"Wisconsin, USA",44.63995361,-89.73295593
297,2014-11-17 14:31:00,"Wisconsin, USA",44.63995361,-89.73295593
298,2014-11-16 06:54:00,"Wisconsin, USA",44.63995361,-89.73295593
299,2014-11-12 08:00:00,"Wisconsin, USA",44.63995361,-89.73295593
300,2014-11-12 09:57:00,"Wisconsin, USA",44.63995361,-89.73295593
301,2014-11-11 11:24:00,"Milwaukee, WI",43.04107285,-87.90942383
302,2014-11-11 11:15:00,"Milwaukee, WI",43.04107285,-87.90942383
303,2014-11-11 10:50:00,"Milwaukee, WI",43.04107285,-87.90942383
304,2014-11-11 10:25:00,"Milwaukee, WI",43.04107285,-87.90942383
305,2014-11-06 07:18:00,"Wisconsin, USA",44.63995361,-89.73295593
306,2014-11-04 16:39:00,"Wisconsin, USA",44.63995361,-89.73295593
307,2014-11-04 16:08:00,"Wisconsin, USA",44.63995361,-89.73295593
308,2014-11-04 05:42:00,"Wisconsin, USA",44.63995361,-89.73295593
309,2014-11-03 17:57:00,"Wisconsin, USA",44.63995361,-89.73295593
310,2014-10-29 16:35:00,"Wisconsin, USA",44.63995361,-89.73295593
311,2014-10-29 15:46:00,"Wisconsin, USA",44.63995361,-89.73295593
312,2014-10-28 18:56:00,"Wisconsin, USA",44.63995361,-89.73295593
313,2014-10-28 13:30:00,"Wisconsin, USA",44.63995361,-89.73295593
314,2014-10-28 11:08:00,"Wisconsin, USA",44.63995361,-89.73295593
315,2014-10-25 08:47:00,"Wisconsin, USA",44.63995361,-89.73295593
316,2014-10-21 18:44:00,"Wisconsin, USA",44.63995361,-89.73295593
317,2014-10-18 12:02:00,"Cross Plains, WI",43.07368088,-89.66088104
318,2014-10-17 22:26:00,"Fitchburg, WI",43.01322937,-89.44672394
319,2014-10-14 14:55:00,"Milwaukee, WI",43.04107285,-87.90942383
320,2014-10-14 14:10:00,"Milwaukee, WI",43.04107285,-87.90942383
321,2014-10-14 11:23:00,"Milwaukee, WI",43.04107285,-87.90942383
322,2014-10-10 06:37:00,"Wisconsin, USA",44.63995361,-89.73295593
323,2014-10-09 11:34:00,"Wauwatosa, WI",43.05890656,-88.00746155
324,2014-10-08 18:38:00,"Wisconsin, USA",44.63995361,-89.73295593
325,2014-10-07 18:51:00,"Wisconsin, USA",44.63995361,-89.73295593
326,2014-10-06 15:59:00,"Wisconsin, USA",44.63995361,-89.73295593
327,2014-10-06 15:12:00,"Wisconsin, USA",44.63995361,-89.73295593
328,2014-10-02 16:22:00,"Fitchburg, WI",43.01322937,-89.44672394
329,2014-09-29 11:30:00,"Milwaukee, WI",43.04107285,-87.90942383
330,2014-09-24 12:58:00,"Wisconsin, USA",44.63995361,-89.73295593
331,2014-09-23 11:04:00,"Wisconsin, USA",44.63995361,-89.73295593
332,2014-09-22 18:36:00,"Wisconsin, USA",44.63995361,-89.73295593
333,2014-09-16 16:36:00,"Wisconsin, USA",44.63995361,-89.73295593
334,2014-09-14 17:04:00,"Wisconsin, USA",44.63995361,-89.73295593
335,2014-09-11 13:19:00,"Johnson Creek, WI",43.07576752,-88.77416229
336,2014-09-10 07:07:00,"Wisconsin, USA",44.63995361,-89.73295593
337,2014-09-10 06:46:00,"Wisconsin, USA",44.63995361,-89.73295593
338,2014-09-10 06:37:00,"Wisconsin, USA",44.63995361,-89.73295593
339,2014-09-09 16:37:00,"Wisconsin, USA",44.63995361,-89.73295593
340,2014-09-08 11:02:00,"Wisconsin, USA",44.63995361,-89.73295593
341,2014-09-01 14:44:00,"Wisconsin, USA",44.63995361,-89.73295593
342,2014-08-28 14:59:00,"Madison, WI",43.07392502,-89.38524628
343,2014-08-28 10:50:00,"Wauwatosa, WI",43.05890656,-88.00746155
344,2014-08-23 12:37:00,"Madison, AL",34.70497894,-86.7509613
345,2014-08-23 07:05:00,"Madison, AL",34.70497894,-86.7509613
346,2014-08-22 11:46:00,"Madison, AL",34.70497894,-86.7509613
347,2014-08-19 15:39:00,"Madison, AL",34.70497894,-86.7509613
348,2014-08-15 15:49:00,"Mountain View, CA",37.3900795,-122.08139038
349,2014-08-15 15:00:00,"Mountain View, CA",37.3900795,-122.08139038
350,2014-08-15 10:08:00,"Santa Clara, CA",37.3523941,-121.95307922
351,2014-08-14 18:58:00,"Santa Clara, CA",37.3523941,-121.95307922
352,2014-08-13 15:32:00,"Agnew, CA",37.40395355,-121.97509003
353,2014-08-13 14:05:00,"Agnew, CA",37.40395355,-121.97509003
354,2014-08-13 13:19:00,"Agnew, CA",37.40395355,-121.97509003
355,2014-08-12 09:43:00,"Madison, WI",43.07392502,-89.38524628
356,2014-08-09 17:50:00,"Wisconsin, USA",44.63995361,-89.73295593
357,2014-08-08 06:29:00,"Madison, WI",43.07392502,-89.38524628
358,2014-08-06 16:17:00,"Maple Bluff, WI",43.11005783,-89.36961365
359,2014-08-04 17:01:00,"Madison, WI",43.07392502,-89.38524628
