,time,poi,latitude,longitude
28,2014-09-17 07:40:00,"Brookhaven, GA",33.86065292,-84.33979797
29,2014-09-17 07:23:00,"Brookhaven, GA",33.86065292,-84.33979797
30,2014-09-15 09:18:00,"Brookhaven, GA",33.86065292,-84.33979797
31,2014-09-14 19:24:00,"College Park, GA",33.65339279,-84.44950104
32,2014-09-14 19:22:00,"College Park, GA",33.65339279,-84.44950104
33,2014-09-14 19:09:00,"College Park, GA",33.65339279,-84.44950104
34,2014-09-14 17:45:00,"College Park, GA",33.65339279,-84.44950104
35,2014-09-14 11:44:00,"Miami Beach, FL",25.79223633,-80.13484955
36,2014-09-12 08:19:00,"Miami Beach, FL",25.79223633,-80.13484955
37,2014-09-12 03:37:00,"College Park, GA",33.65339279,-84.44950104
38,2014-09-07 10:07:00,"Atlanta, GA",33.7485466,-84.39150238
39,2014-09-05 12:38:00,"Brookhaven, GA",33.86065292,-84.33979797
40,2014-09-03 04:55:00,"Druid Hills, GA",33.78749466,-84.32923126
41,2014-09-01 08:07:00,"Atlanta, GA",33.7485466,-84.39150238
42,2014-08-30 09:02:00,"Druid Hills, GA",33.78749466,-84.32923126
43,2014-08-30 08:34:00,"Atlanta, GA",33.7485466,-84.39150238
44,2014-08-29 10:09:00,"Sandy Springs, GA",33.9241333,-84.37910461
45,2014-08-28 15:11:00,"Druid Hills, GA",33.78749466,-84.32923126
46,2014-08-28 09:20:00,"Brookhaven, GA",33.86065292,-84.33979797
47,2014-08-26 05:16:00,"Druid Hills, GA",33.78749466,-84.32923126
48,2014-08-24 04:44:00,"Atlanta, GA",33.7485466,-84.39150238
49,2014-08-20 05:25:00,"Brookhaven, GA",33.86065292,-84.33979797
50,2014-08-18 07:39:00,"Brookhaven, GA",33.86065292,-84.33979797
51,2014-08-16 06:14:00,"Druid Hills, GA",33.78749466,-84.32923126
52,2014-08-15 05:58:00,"Brookhaven, GA",33.86065292,-84.33979797
53,2014-08-12 06:01:00,"North Atlanta, GA",33.86222839,-84.33254242
54,2014-08-12 02:03:00,"Druid Hills, GA",33.78749466,-84.32923126
55,2014-08-10 15:46:00,"Druid Hills, GA",33.78749466,-84.32923126
56,2014-08-10 09:38:00,"Savannah, GA",32.08060837,-81.09009552
57,2014-08-09 18:31:00,"Savannah, GA",32.08060837,-81.09009552
58,2014-08-09 12:17:00,"Savannah, GA",32.08060837,-81.09009552
59,2014-08-09 09:13:00,"Savannah, GA",32.08060837,-81.09009552
60,2014-08-09 08:55:00,"Savannah, GA",32.08060837,-81.09009552
61,2014-08-09 07:54:00,"Savannah, GA",32.08060837,-81.09009552
62,2014-08-09 06:59:00,"Savannah, GA",32.08060837,-81.09009552
63,2014-08-08 20:16:00,"Savannah, GA",32.08060837,-81.09009552
64,2014-08-08 15:56:00,"Georgia, USA",32.64828873,-83.44437408
65,2014-08-08 15:55:00,"Georgia, USA",32.64828873,-83.44437408
66,2014-08-08 05:40:00,"North Atlanta, GA",33.86222839,-84.33254242
67,2014-08-07 14:36:00,"Sandy Springs, GA",33.9241333,-84.37910461
68,2014-08-07 07:30:00,"North Atlanta, GA",33.86222839,-84.33254242
69,2014-08-06 05:29:00,"North Atlanta, GA",33.86222839,-84.33254242
70,2014-08-05 15:37:00,"Druid Hills, GA",33.78749466,-84.32923126
71,2014-08-05 09:20:00,"North Atlanta, GA",33.86222839,-84.33254242
72,2014-08-04 20:20:00,"Druid Hills, GA",33.78749466,-84.32923126
73,2014-08-04 07:37:00,"North Atlanta, GA",33.86222839,-84.33254242
74,2014-08-03 08:44:00,"Druid Hills, GA",33.78749466,-84.32923126
75,2014-08-02 19:28:00,"Atlanta, GA",33.7485466,-84.39150238
76,2014-08-01 08:58:00,"Druid Hills, GA",33.78749466,-84.32923126
77,2014-07-31 05:42:00,"Druid Hills, GA",33.78749466,-84.32923126
78,2014-07-30 06:50:00,"Druid Hills, GA",33.78749466,-84.32923126
79,2014-07-29 03:44:00,"Druid Hills, GA",33.78749466,-84.32923126
80,2014-07-27 10:44:00,"Druid Hills, GA",33.78749466,-84.32923126
81,2014-07-26 14:55:00,"Druid Hills, GA",33.78749466,-84.32923126
82,2014-07-23 13:55:00,"Druid Hills, GA",33.78749466,-84.32923126
83,2014-07-23 05:09:00,"Druid Hills, GA",33.78749466,-84.32923126
84,2014-07-22 20:08:00,"Druid Hills, GA",33.78749466,-84.32923126
85,2014-07-22 20:07:00,"Druid Hills, GA",33.78749466,-84.32923126
86,2014-07-21 03:28:00,"Druid Hills, GA",33.78749466,-84.32923126
87,2014-07-18 22:43:00,"Druid Hills, GA",33.78749466,-84.32923126
88,2014-07-18 06:47:00,"Druid Hills, GA",33.78749466,-84.32923126
89,2014-07-17 05:33:00,"Druid Hills, GA",33.78749466,-84.32923126
90,2014-07-17 03:58:00,"Druid Hills, GA",33.78749466,-84.32923126
91,2014-07-16 16:08:00,"Druid Hills, GA",33.78749466,-84.32923126
92,2014-07-15 06:14:00,"Druid Hills, GA",33.78749466,-84.32923126
93,2014-07-14 05:12:00,"Druid Hills, GA",33.78749466,-84.32923126
94,2014-07-14 04:22:00,"Druid Hills, GA",33.78749466,-84.32923126
95,2014-07-13 18:20:00,"Druid Hills, GA",33.78749466,-84.32923126
96,2014-07-13 07:51:00,"Druid Hills, GA",33.78749466,-84.32923126
97,2014-07-13 06:56:00,"Druid Hills, GA",33.78749466,-84.32923126
98,2014-07-12 17:20:00,"Atlanta, GA",33.7485466,-84.39150238
99,2014-07-12 13:47:00,"Druid Hills, GA",33.78749466,-84.32923126
100,2014-07-11 19:26:00,"Druid Hills, GA",33.78749466,-84.32923126
101,2014-07-11 17:15:00,"Druid Hills, GA",33.78749466,-84.32923126
102,2014-07-09 15:34:00,"Druid Hills, GA",33.78749466,-84.32923126
103,2014-07-07 00:03:00,"College Park, GA",33.65339279,-84.44950104
104,2014-07-06 16:29:00,"Colorado, USA",38.99855042,-105.5478363
105,2014-07-06 12:40:00,"Vail, CO",39.64025879,-106.3708725
106,2014-07-06 09:55:00,"Vail, CO",39.64025879,-106.3708725
107,2014-07-05 20:58:00,"Vail, CO",39.64025879,-106.3708725
108,2014-07-05 17:14:00,"Vail, CO",39.64025879,-106.3708725
109,2014-07-05 13:59:00,"Colorado, USA",38.99855042,-105.5478363
110,2014-07-05 13:57:00,"Vail, CO",39.64025879,-106.3708725
111,2014-07-04 22:28:00,"Vail, CO",39.64025879,-106.3708725
112,2014-07-04 22:28:00,"Vail, CO",39.64025879,-106.3708725
113,2014-07-04 22:27:00,"Vail, CO",39.64025879,-106.3708725
114,2014-07-04 16:12:00,"Vail, CO",39.64025879,-106.3708725
115,2014-07-04 16:12:00,"Vail, CO",39.64025879,-106.3708725
116,2014-07-03 15:28:00,"Vail, CO",39.64025879,-106.3708725
117,2014-07-03 05:09:00,"College Park, GA",33.65339279,-84.44950104
118,2014-07-01 07:04:00,"Druid Hills, GA",33.78749466,-84.32923126
119,2014-06-30 18:37:00,"North Druid Hills, GA",33.82674408,-84.32713318
120,2014-06-29 09:11:00,"Druid Hills, GA",33.78749466,-84.32923126
121,2014-06-28 08:33:00,"Atlanta, GA",33.7485466,-84.39150238
122,2014-06-27 18:33:00,"Druid Hills, GA",33.78749466,-84.32923126
123,2014-06-25 04:14:00,"Druid Hills, GA",33.78749466,-84.32923126
124,2014-06-24 05:55:00,"Atlanta, GA",33.7485466,-84.39150238
125,2014-06-23 09:14:00,"Druid Hills, GA",33.78749466,-84.32923126
126,2014-06-22 14:44:00,"Druid Hills, GA",33.78749466,-84.32923126
127,2014-06-22 13:42:00,"College Park, GA",33.65339279,-84.44950104
128,2014-06-22 10:47:00,"Missouri, USA",38.36758041,-92.47736359
129,2014-06-21 17:54:00,"Kansas City, MO",39.09979248,-94.57855988
130,2014-06-18 09:09:00,"Druid Hills, GA",33.78749466,-84.32923126
131,2014-06-18 09:08:00,"Druid Hills, GA",33.78749466,-84.32923126
132,2014-06-17 13:02:00,"Druid Hills, GA",33.78749466,-84.32923126
133,2014-06-16 20:39:00,"New Orleans, LA",29.95176315,-90.07461548
134,2014-06-16 20:39:00,"New Orleans, LA",29.95176315,-90.07461548
135,2014-06-16 09:36:00,"New Orleans, LA",29.95176315,-90.07461548
136,2014-06-15 21:18:00,"New Orleans, LA",29.95176315,-90.07461548
137,2014-06-15 16:00:00,"New Orleans, LA",29.95176315,-90.07461548
138,2014-06-15 09:11:00,"Houston, TX",29.76080322,-95.36950684
139,2014-06-14 14:34:00,"Austin, TX",30.26497841,-97.74659729
140,2014-06-13 15:52:00,"Lubbock, TX",33.58368683,-101.85494995
141,2014-06-13 11:02:00,"New Mexico, USA",34.42137146,-106.10839081
142,2014-06-12 16:42:00,"Albuquerque, NM",35.08424759,-106.64923859
143,2014-06-11 21:20:00,"Paradise, NV",36.11553574,-115.15795135
144,2014-06-10 20:07:00,"Santa Barbara, CA",34.42086792,-119.69834137
145,2014-06-10 15:01:00,"Montecito, CA",34.43704224,-119.63202667
146,2014-06-09 18:49:00,"Redwood City, CA",37.48049927,-122.21527863
147,2014-06-09 13:32:00,"Pleasanton, CA",37.65843582,-121.8769989
148,2014-06-08 22:37:00,"Redwood City, CA",37.48049927,-122.21527863
149,2014-06-07 12:49:00,"Redwood City, CA",37.48049927,-122.21527863
150,2014-06-06 13:19:00,"Pleasanton, CA",37.65843582,-121.8769989
151,2014-06-03 12:29:00,"Pleasanton, CA",37.65843582,-121.8769989
152,2014-06-02 22:11:00,"Redwood City, CA",37.48049927,-122.21527863
153,2014-06-02 15:10:00,"Pleasanton, CA",37.65843582,-121.8769989
154,2014-06-01 12:48:00,"Redwood City, CA",37.48049927,-122.21527863
155,2014-05-31 23:36:00,"San Francisco, CA",37.78007889,-122.42015839
156,2014-05-31 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
157,2014-05-31 02:46:00,"San Francisco, CA",37.78007889,-122.42015839
158,2014-05-30 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
159,2014-05-30 07:12:00,"San Francisco, CA",37.78007889,-122.42015839
160,2014-05-29 10:16:00,"Pleasanton, CA",37.65843582,-121.8769989
161,2014-05-29 08:54:00,"Pleasanton, CA",37.65843582,-121.8769989
162,2014-05-28 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
163,2014-05-27 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
164,2014-05-25 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
165,2014-05-25 15:05:00,"California, USA",37.25466919,-119.61727905
166,2014-05-25 12:24:00,"California, USA",37.25466919,-119.61727905
167,2014-05-25 09:48:00,"San Francisco, CA",37.78007889,-122.42015839
168,2014-05-24 12:17:00,"San Francisco, CA",37.78007889,-122.42015839
169,2014-05-22 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
170,2014-05-22 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
171,2014-05-22 07:54:00,"San Francisco, CA",37.78007889,-122.42015839
172,2014-05-21 23:18:00,"San Francisco, CA",37.78007889,-122.42015839
173,2014-05-21 15:15:00,"Pleasanton, CA",37.65843582,-121.8769989
174,2014-05-20 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
175,2014-05-19 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
176,2014-05-18 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
177,2014-05-18 17:38:00,"San Francisco, CA",37.78007889,-122.42015839
178,2014-05-17 16:16:00,"Pacific Grove, CA",36.61883926,-121.91882324
179,2014-05-17 12:34:00,"Pacific Grove, CA",36.61883926,-121.91882324
180,2014-05-16 20:30:00,"Pacific Grove, CA",36.61883926,-121.91882324
181,2014-05-15 17:54:00,"San Francisco, CA",37.78007889,-122.42015839
182,2014-05-14 16:51:00,"San Francisco, CA",37.78007889,-122.42015839
183,2014-05-13 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
184,2014-05-12 21:39:00,"San Francisco, CA",37.78007889,-122.42015839
185,2014-05-12 08:45:00,"Pleasanton, CA",37.65843582,-121.8769989
186,2014-05-12 08:05:00,"San Francisco, CA",37.78007889,-122.42015839
187,2014-05-11 16:37:00,"San Francisco, CA",37.78007889,-122.42015839
188,2014-05-11 02:51:00,"San Francisco, CA",37.78007889,-122.42015839
189,2014-05-11 02:51:00,"San Francisco, CA",37.78007889,-122.42015839
190,2014-05-10 13:09:00,"Palo Alto, CA",37.44510269,-122.16036224
191,2014-05-09 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
192,2014-05-09 12:24:00,"Pleasanton, CA",37.65843582,-121.8769989
193,2014-05-09 06:14:00,"San Francisco, CA",37.78007889,-122.42015839
194,2014-05-08 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
195,2014-05-08 08:31:00,"Pleasanton, CA",37.65843582,-121.8769989
196,2014-05-07 22:43:00,"San Francisco, CA",37.78007889,-122.42015839
197,2014-05-07 17:09:00,"San Francisco, CA",37.78007889,-122.42015839
198,2014-05-07 03:53:00,"San Francisco, CA",37.78007889,-122.42015839
199,2014-05-06 17:19:00,"San Francisco, CA",37.78007889,-122.42015839
200,2014-05-06 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
201,2014-05-05 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
202,2014-05-05 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
203,2014-04-27 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
204,2014-04-27 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
205,2014-04-27 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
206,2014-04-27 01:14:00,"San Francisco, CA",37.78007889,-122.42015839
207,2014-04-26 18:15:00,"San Francisco, CA",37.78007889,-122.42015839
208,2014-04-26 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
209,2014-04-26 14:20:00,"San Francisco, CA",37.78007889,-122.42015839
210,2014-04-26 10:59:00,"San Francisco, CA",37.78007889,-122.42015839
211,2014-04-26 08:09:00,"San Francisco, CA",37.78007889,-122.42015839
212,2014-04-26 01:58:00,"San Francisco, CA",37.78007889,-122.42015839
213,2014-04-26 01:58:00,"San Francisco, CA",37.78007889,-122.42015839
214,2014-04-25 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
215,2014-04-25 07:55:00,"San Francisco, CA",37.78007889,-122.42015839
216,2014-04-24 23:42:00,"San Francisco, CA",37.78007889,-122.42015839
217,2014-04-24 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
218,2014-04-24 11:58:00,"Pleasanton, CA",37.65843582,-121.8769989
219,2014-04-23 20:20:00,"San Francisco, CA",37.78007889,-122.42015839
220,2014-04-17 17:57:00,"San Francisco, CA",37.78007889,-122.42015839
221,2014-04-17 12:46:00,"Pleasanton, CA",37.65843582,-121.8769989
222,2014-04-16 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
223,2014-03-20 19:23:00,"Mission, San Francisco",37.76438904,-122.42702484
224,2014-03-20 17:26:00,"South Beach, San Francisco",37.78691101,-122.38880157
225,2014-03-19 23:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
226,2014-03-19 23:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
227,2014-03-19 19:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
228,2014-03-16 09:19:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
229,2014-03-15 22:17:00,"South Beach, San Francisco",37.78691101,-122.38880157
230,2014-03-15 19:57:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
231,2014-03-15 07:51:00,"Southwest Marin, CA",37.95167567,-122.32371522
232,2014-03-14 20:06:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
233,2014-03-14 18:25:00,"Financial District, San Francisco",37.79536438,-122.39801025
234,2014-03-14 16:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
235,2014-03-13 19:25:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
236,2014-03-13 08:53:00,"Pleasanton, CA",37.65843582,-121.8769989
237,2014-03-12 20:14:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
238,2014-03-11 16:42:00,"Pleasanton, CA",37.65843582,-121.8769989
239,2014-03-11 08:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
240,2014-03-10 22:48:00,"South Beach, San Francisco",37.78691101,-122.38880157
241,2014-03-10 17:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
242,2014-03-08 08:29:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
243,2014-03-07 22:24:00,"Civic Center, San Francisco",37.78424835,-122.41773224
244,2014-03-07 10:40:00,"Pleasanton, CA",37.65843582,-121.8769989
245,2014-03-05 21:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
246,2014-02-20 17:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
247,2014-02-20 16:30:00,"Pleasanton, CA",37.65843582,-121.8769989
248,2014-02-16 12:03:00,"Presidio, San Francisco",37.79961395,-122.46720123
249,2014-02-15 22:30:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
250,2014-02-15 18:56:00,"Civic Center, San Francisco",37.78424835,-122.41773224
251,2014-02-15 16:00:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
252,2014-02-15 14:07:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
253,2014-02-15 11:00:00,"Marina, San Francisco",-33.86428833,-70.89001465
254,2014-02-12 21:42:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
255,2014-02-10 12:19:00,"Pleasanton, CA",37.65843582,-121.8769989
256,2014-02-09 19:52:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
257,2014-02-09 18:20:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
258,2014-02-06 19:33:00,"Alamo Square, San Francisco",37.77613831,-122.43421173
259,2014-02-05 09:37:00,"Pleasanton, CA",37.65843582,-121.8769989
260,2014-02-04 17:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
261,2014-02-03 15:57:00,"Pleasanton, CA",37.65843582,-121.8769989
262,2014-02-01 00:32:00,"Modesto, CA",37.64073563,-121.00243378
263,2014-01-27 23:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
264,2014-01-27 20:16:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
265,2014-01-27 09:20:00,"Pleasanton, CA",37.65843582,-121.8769989
266,2014-01-26 14:29:00,"Castro, San Francisco",37.76095963,-122.43389893
267,2014-01-26 12:39:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
268,2014-01-25 15:53:00,"California, USA",37.25466919,-119.61727905
269,2014-01-22 12:53:00,"California, USA",37.25466919,-119.61727905
270,2014-01-21 17:41:00,"North Beach, San Francisco",37.80404663,-122.40335846
271,2014-01-03 20:45:00,"Carlsbad, CA",33.16603851,-117.33792877
272,2014-01-03 00:54:00,"Carlsbad, CA",33.16603851,-117.33792877
273,2014-01-02 22:24:00,"California, USA",37.25466919,-119.61727905
274,2014-01-02 19:12:00,"California, USA",37.25466919,-119.61727905
275,2013-12-29 12:55:00,"California, USA",37.25466919,-119.61727905
276,2013-12-28 14:26:00,"Forestville, CA",38.47363281,-122.89151764
277,2013-12-28 12:35:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
278,2013-12-27 16:11:00,"San Francisco, CA",37.78007889,-122.42015839
279,2013-12-27 15:28:00,"Pleasanton, CA",37.65843582,-121.8769989
280,2013-12-09 12:48:00,"Pleasanton, CA",37.65843582,-121.8769989
281,2013-12-08 21:18:00,"Yountville, CA",38.40115738,-122.36019135
282,2013-12-08 14:09:00,"California, USA",37.25466919,-119.61727905
283,2013-12-07 22:03:00,"Yountville, CA",38.40115738,-122.36019135
284,2013-12-07 22:03:00,"Yountville, CA",38.40115738,-122.36019135
285,2013-12-07 22:03:00,"Yountville, CA",38.40115738,-122.36019135
286,2013-12-05 12:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
287,2013-12-03 17:45:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
288,2013-12-01 15:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
289,2013-12-01 15:50:00,"Downtown, San Francisco",37.79189682,-122.40258026
290,2013-11-30 21:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
291,2013-11-30 20:18:00,"Financial District, San Francisco",37.79536438,-122.39801025
292,2013-11-30 17:03:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
293,2013-11-29 15:24:00,"San Francisco, CA",37.78007889,-122.42015839
294,2013-11-29 11:51:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
295,2013-11-26 06:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
296,2013-11-25 17:51:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
297,2013-11-25 13:43:00,"Pleasanton, CA",37.65843582,-121.8769989
298,2013-11-24 16:46:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
299,2013-11-24 13:49:00,"Central Waterfront, San Francisco",37.78007889,-122.42015839
300,2013-11-24 07:47:00,"Berkeley, CA",37.8690567,-122.27046204
301,2013-11-23 12:59:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
302,2013-11-22 10:38:00,"Pleasanton, CA",37.65843582,-121.8769989
303,2013-11-21 17:42:00,"Downtown, San Francisco",37.79189682,-122.40258026
304,2013-11-19 18:27:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
305,2013-11-19 12:17:00,"California, USA",37.25466919,-119.61727905
306,2013-11-18 17:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
307,2013-11-18 10:24:00,"Pleasanton, CA",37.65843582,-121.8769989
308,2013-11-17 12:56:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
309,2013-11-17 09:00:00,"Marina, San Francisco",-33.86428833,-70.89001465
310,2013-11-16 13:32:00,"Presidio, San Francisco",37.79961395,-122.46720123
311,2013-11-16 11:24:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
312,2013-11-16 09:31:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
313,2013-11-13 13:57:00,"Pleasanton, CA",37.65843582,-121.8769989
314,2013-11-11 08:14:00,"Pleasanton, CA",37.65843582,-121.8769989
315,2013-11-10 13:20:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
316,2013-11-10 10:41:00,"Marina, San Francisco",-33.86428833,-70.89001465
317,2013-11-09 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
318,2013-11-08 20:13:00,"South Beach, San Francisco",37.78691101,-122.38880157
319,2013-11-08 13:13:00,"Pleasanton, CA",37.65843582,-121.8769989
320,2013-11-07 20:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
321,2013-11-06 22:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
322,2013-11-06 16:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
323,2013-11-06 12:46:00,"Pleasanton, CA",37.65843582,-121.8769989
324,2013-11-05 17:41:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
325,2013-11-04 18:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
326,2013-11-04 12:21:00,"Pleasanton, CA",37.65843582,-121.8769989
327,2013-11-02 20:03:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
328,2013-11-01 23:38:00,"South Beach, San Francisco",37.78691101,-122.38880157
329,2013-11-01 21:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
330,2013-11-01 19:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
331,2013-10-31 10:53:00,"Pleasanton, CA",37.65843582,-121.8769989
332,2013-10-29 18:01:00,"South Beach, San Francisco",37.78691101,-122.38880157
333,2013-10-25 17:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
334,2013-10-24 07:27:00,"California, USA",37.25466919,-119.61727905
335,2013-10-22 14:52:00,"Pleasanton, CA",37.65843582,-121.8769989
336,2013-10-20 09:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
337,2013-10-18 13:53:00,"Pleasanton, CA",37.65843582,-121.8769989
338,2013-10-17 18:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
339,2013-10-15 12:30:00,"Pleasanton, CA",37.65843582,-121.8769989
340,2013-10-15 00:16:00,"California, USA",37.25466919,-119.61727905
341,2013-10-14 17:51:00,"Newark, NJ",40.73150635,-74.17438507
342,2013-10-14 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
343,2013-10-13 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
344,2013-10-11 14:59:00,"Manhattan, NY",40.75325012,-74.00380707
345,2013-10-11 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
346,2013-10-11 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
347,2013-10-10 23:06:00,"Newark, NJ",40.73150635,-74.17438507
348,2013-10-10 17:33:00,"California, USA",37.25466919,-119.61727905
349,2013-10-10 08:06:00,"Pleasanton, CA",37.65843582,-121.8769989
350,2013-10-07 16:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
351,2013-10-06 14:08:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
352,2013-10-06 12:42:00,"Marina, San Francisco",-33.86428833,-70.89001465
353,2013-10-05 07:31:00,"Santa Rosa, CA",38.43969727,-122.71564484
354,2013-10-04 22:10:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
355,2013-10-03 19:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
356,2013-10-02 13:15:00,"Pleasanton, CA",37.65843582,-121.8769989
357,2013-09-30 13:55:00,"Pleasanton, CA",37.65843582,-121.8769989
358,2013-09-29 13:16:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
