,time,poi,latitude,longitude
128,2015-04-09 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
129,2015-04-08 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
130,2015-04-03 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
131,2015-04-03 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
132,2015-04-03 08:04:00,"Manhattan, NY",40.75325012,-74.00380707
133,2015-04-02 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
134,2015-03-31 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
135,2015-03-27 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
136,2015-03-27 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
137,2015-03-26 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
138,2015-03-26 14:09:00,"Manhattan, NY",40.75325012,-74.00380707
139,2015-03-24 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
140,2015-03-24 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
141,2015-03-19 13:36:00,"Manhattan, NY",40.75325012,-74.00380707
142,2015-03-19 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
143,2015-03-17 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
144,2015-03-16 08:48:00,"Manhattan, NY",40.75325012,-74.00380707
145,2015-03-12 05:09:00,"Manchester, England",53.48071289,-2.23437595
146,2015-03-10 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
147,2015-03-09 05:09:00,"Oxford, England",51.75374222,-1.26346004
148,2015-03-06 12:02:00,"Manchester, England",53.48071289,-2.23437595
149,2015-03-06 08:47:00,"Manchester, England",53.48071289,-2.23437595
150,2015-03-06 08:15:00,"Manchester, England",53.48071289,-2.23437595
151,2015-03-05 14:41:00,"Manchester, England",53.48071289,-2.23437595
152,2015-03-04 07:42:00,"Manchester, England",53.48071289,-2.23437595
153,2015-03-03 13:49:00,"Manchester, England",53.48071289,-2.23437595
154,2015-03-03 09:03:00,"Manchester, England",53.48071289,-2.23437595
155,2015-03-03 03:04:00,"Manchester, England",53.48071289,-2.23437595
156,2015-03-02 10:03:00,"Manchester, England",53.48071289,-2.23437595
157,2015-02-27 12:54:00,"Manchester, England",53.48071289,-2.23437595
158,2015-02-27 11:49:00,"Manchester, England",53.48071289,-2.23437595
159,2015-02-27 11:23:00,"Manchester, England",53.48071289,-2.23437595
