,time,poi,latitude,longitude
38,2014-08-27 07:30:00,"Boulder, CO",40.01687241,-105.27962494
39,2014-08-22 07:26:00,"Boulder, CO",40.01687241,-105.27962494
40,2014-08-20 11:52:00,"Boulder, CO",40.01687241,-105.27962494
41,2014-08-19 13:05:00,"Boulder, CO",40.01687241,-105.27962494
42,2014-08-19 08:08:00,"Boulder, CO",40.01687241,-105.27962494
43,2014-08-15 05:25:00,"Boulder, CO",40.01687241,-105.27962494
44,2014-08-01 20:06:00,"Boulder, CO",40.01687241,-105.27962494
45,2014-07-27 18:14:00,"Daly City, CA",37.69111252,-122.47222137
46,2014-07-23 16:15:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-07-13 16:09:00,"Boulder, CO",40.01687241,-105.27962494
48,2014-07-11 17:29:00,"New Hampshire, USA",43.68561935,-71.57762909
49,2014-07-08 13:45:00,"New Hampshire, USA",43.68561935,-71.57762909
50,2014-07-03 21:53:00,"Massachusetts, USA",42.17235565,-71.60500336
51,2014-06-25 19:15:00,"Boulder, CO",40.01687241,-105.27962494
52,2014-06-24 09:55:00,"Lewisville, TX",33.04634476,-96.99416351
53,2014-06-24 06:06:00,"Florida, USA",28.59551239,-82.48734283
54,2014-06-23 14:42:00,"Salvador, Bahia",-12.98225021,-38.48127747
55,2014-06-22 17:58:00,"Salvador, Bahia",-12.98225021,-38.48127747
56,2014-06-22 17:57:00,"Salvador, Bahia",-12.98225021,-38.48127747
57,2014-06-22 16:22:00,"Salvador, Bahia",-12.98225021,-38.48127747
58,2014-06-22 09:56:00,"Salvador, Bahia",-12.98225021,-38.48127747
59,2014-06-21 13:37:00,"Mata de São João, Bahia",-12.53068542,-38.30089951
60,2014-06-20 09:32:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
61,2014-06-19 10:57:00,"Miami Beach, FL",25.79223633,-80.13484955
62,2014-06-19 09:27:00,"Miami, FL",25.77508354,-80.19470215
63,2014-06-19 06:20:00,"Miami Springs, FL",25.81018066,-80.26564026
64,2014-06-15 17:54:00,"Boulder, CO",40.01687241,-105.27962494
65,2014-06-14 13:55:00,"Boulder, CO",40.01687241,-105.27962494
66,2014-06-05 21:24:00,"Boulder, CO",40.01687241,-105.27962494
67,2014-06-05 21:06:00,"Boulder, CO",40.01687241,-105.27962494
68,2014-05-27 05:08:00,"Chelsea, Manhattan",40.74523544,-74.00596619
69,2014-05-25 07:03:00,"Boulder, CO",40.01687241,-105.27962494
70,2014-05-16 11:29:00,"Boulder, CO",40.01687241,-105.27962494
71,2014-05-14 12:53:00,"Boulder, CO",40.01687241,-105.27962494
72,2014-05-14 06:12:00,"Boulder, CO",40.01687241,-105.27962494
73,2014-05-12 06:17:00,"Boulder, CO",40.01687241,-105.27962494
74,2014-05-02 05:49:00,"Boulder, CO",40.01687241,-105.27962494
75,2014-05-02 05:27:00,"Boulder, CO",40.01687241,-105.27962494
76,2014-04-17 20:46:00,"Boulder, CO",40.01687241,-105.27962494
77,2014-04-16 06:34:00,"Boulder, CO",40.01687241,-105.27962494
78,2014-04-15 19:01:00,"Boulder, CO",40.01687241,-105.27962494
79,2014-04-05 08:21:00,"Boulder, CO",40.01687241,-105.27962494
80,2014-04-05 07:22:00,"Boulder, CO",40.01687241,-105.27962494
81,2014-04-04 14:12:00,"Boulder, CO",40.01687241,-105.27962494
82,2014-03-21 06:21:00,"Boulder, CO",40.01687241,-105.27962494
83,2014-03-12 07:59:00,"Boulder, CO",40.01687241,-105.27962494
84,2014-03-04 10:12:00,"Boulder, CO",40.01687241,-105.27962494
85,2014-02-24 16:46:00,"Boulder, CO",40.01687241,-105.27962494
86,2014-02-19 20:34:00,"Boulder, CO",40.01687241,-105.27962494
87,2014-02-04 06:59:00,"Boulder, CO",40.01687241,-105.27962494
88,2014-01-22 19:16:00,"Boulder, CO",40.01687241,-105.27962494
89,2013-12-15 15:50:00,"Boulder, CO",40.01687241,-105.27962494
90,2013-12-13 20:23:00,"Keystone, CO",39.60025024,-105.98305511
91,2013-12-08 19:01:00,"Boulder, CO",40.01687241,-105.27962494
92,2013-12-01 18:08:00,"Boulder, CO",40.01687241,-105.27962494
93,2013-11-26 09:15:00,"The Haight, San Francisco",37.76928329,-122.44514465
94,2013-11-15 16:48:00,"Boulder, CO",40.01687241,-105.27962494
95,2013-08-02 11:59:00,"Boulder, CO",40.01687241,-105.27962494
96,2013-06-29 14:21:00,"Monterey, CA",36.5983429,-121.89643097
97,2013-06-18 17:00:00,"Boulder, CO",40.01687241,-105.27962494
98,2013-06-15 15:49:00,"Alameda, CA",37.76533508,-122.24187469
99,2013-04-26 14:16:00,"Boulder, CO",40.01687241,-105.27962494
100,2013-03-24 19:56:00,"Harris, IN",41.4156189,-86.3010788
101,2013-03-24 09:17:00,"Oakland, CA",37.80482864,-122.2724762
102,2013-03-08 18:03:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2013-02-01 17:29:00,"Oakland, CA",37.80482864,-122.2724762
104,2013-01-28 09:50:00,"Southwest Marin, CA",37.95167567,-122.32371522
