,time,poi,latitude,longitude
93,2012-10-04 00:54:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
94,2012-09-26 22:09:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
95,2012-09-26 21:54:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
96,2012-09-26 12:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
97,2012-09-21 00:56:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
98,2012-09-21 00:35:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
99,2012-09-20 22:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
100,2012-09-20 20:37:00,"NoPa, San Francisco",37.78007889,-122.42015839
101,2012-09-20 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
102,2012-09-20 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
103,2012-09-19 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
104,2012-09-19 15:37:00,"Castro, San Francisco",37.76095963,-122.43389893
105,2012-09-14 16:17:00,"San Francisco, CA",37.78007889,-122.42015839
106,2012-09-11 16:16:00,"San Francisco, CA",37.78007889,-122.42015839
107,2012-09-06 17:44:00,"San Francisco, CA",37.78007889,-122.42015839
108,2012-08-30 18:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
109,2012-08-29 16:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
110,2012-08-26 01:50:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
111,2012-08-24 21:41:00,"San Francisco, CA",37.78007889,-122.42015839
112,2012-08-24 20:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
113,2012-08-24 20:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
114,2012-08-23 20:08:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
115,2012-08-21 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
116,2012-08-19 13:25:00,"Mission, San Francisco",37.76438904,-122.42702484
117,2012-08-18 20:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
118,2012-08-18 18:18:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
119,2012-08-16 18:19:00,"SoMa, San Francisco",37.77597046,-122.39800262
120,2012-08-14 00:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
121,2012-08-13 23:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
122,2012-08-13 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
123,2012-08-10 20:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
124,2012-08-10 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
125,2012-08-10 07:38:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
126,2012-08-07 22:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
127,2012-08-07 17:23:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
128,2012-08-05 01:34:00,"San Francisco, CA",37.78007889,-122.42015839
129,2012-08-04 13:55:00,"Mission, San Francisco",37.76438904,-122.42702484
130,2012-08-01 19:53:00,"Brisbane, CA",37.68267059,-122.40052032
131,2012-08-01 19:15:00,San Francisco International Airport,37.62174225,-122.38312531
132,2012-08-01 01:10:00,"Berlin, Germany",52.52342987,13.41143608
133,2012-07-31 16:13:00,"Berlin, Germany",52.52342987,13.41143608
134,2012-07-30 16:22:00,"Berlin, Germany",52.52342987,13.41143608
135,2012-07-26 21:35:00,"Berlin, Germany",52.52342987,13.41143608
136,2012-07-26 15:54:00,"Berlin, Germany",52.52342987,13.41143608
137,2012-07-26 15:50:00,"Berlin, Germany",52.52342987,13.41143608
138,2012-07-22 02:59:00,"Berlin, Germany",52.52342987,13.41143608
139,2012-07-10 13:09:00,"Berlin, Germany",52.52342987,13.41143608
140,2012-06-29 08:38:00,Brussels-Capital Region,50.83611679,4.3706069
141,2012-06-12 12:43:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
142,2012-06-11 08:08:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
143,2012-05-29 11:10:00,"Cologne, North Rhine-Westphalia",50.94053268,6.9599061
144,2012-05-29 04:25:00,"Mayence, Rhineland-Palatinate",49.99510574,8.2673893
145,2012-05-19 01:13:00,"Andermatt, Uri",46.63288498,8.59446907
146,2012-05-19 01:08:00,"Andermatt, Uri",46.63288498,8.59446907
147,2012-05-18 05:07:00,"Zurich, Switzerland",47.36700058,8.55000019
148,2012-05-16 11:56:00,"California, USA",37.25466919,-119.61727905
149,2012-05-14 01:27:00,"Berlin, Germany",52.52342987,13.41143608
150,2012-05-14 01:09:00,"San Francisco, CA",37.78007889,-122.42015839
151,2012-05-13 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
152,2012-05-04 17:02:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
153,2012-05-04 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
154,2012-05-03 20:22:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
155,2012-05-03 13:46:00,"Castro, San Francisco",37.76095963,-122.43389893
156,2012-04-30 23:28:00,"Castro, San Francisco",37.76095963,-122.43389893
157,2012-04-30 01:57:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
158,2012-04-26 16:06:00,"San Francisco, CA",37.78007889,-122.42015839
159,2012-04-25 13:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
160,2012-04-25 00:25:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
161,2012-04-24 02:28:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
162,2012-04-21 23:13:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
163,2012-04-21 14:09:00,"Castro, San Francisco",37.76095963,-122.43389893
164,2012-04-18 01:27:00,"San Francisco, CA",37.78007889,-122.42015839
165,2012-04-14 04:28:00,"San Francisco, CA",37.78007889,-122.42015839
166,2012-04-14 00:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
167,2012-04-12 00:46:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
168,2012-04-09 22:21:00,"San Francisco, CA",37.78007889,-122.42015839
169,2012-04-08 23:50:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
170,2012-04-08 14:20:00,"Twin Peaks, San Francisco",37.75164795,-122.44777679
171,2012-04-04 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
172,2012-04-04 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
173,2012-04-04 00:44:00,"Milan, Lombardy",45.46361923,9.18811607
174,2012-04-03 01:35:00,"San Francisco, CA",37.78007889,-122.42015839
175,2012-04-02 04:29:00,"Frankfurt, Hessen",50.11088562,8.679492
176,2012-04-02 03:58:00,"Birkenau, Hessen",49.56196594,8.71011353
177,2012-04-02 02:26:00,"Birkenau, Hessen",49.56196594,8.71011353
178,2012-04-01 19:50:00,"Fiumicino, Lazio",41.77153015,12.23000145
179,2012-04-01 19:47:00,"Fiumicino, Lazio",41.77153015,12.23000145
180,2012-04-01 11:00:00,"Rome, Lazio",41.89055634,12.49426746
181,2012-04-01 05:54:00,"Milan, Lombardy",45.46361923,9.18811607
182,2012-03-28 15:18:00,"Rome, Lazio",41.89055634,12.49426746
183,2012-03-28 06:58:00,"Rome, Lazio",41.89055634,12.49426746
184,2012-03-27 12:47:00,"Rome, Lazio",41.89055634,12.49426746
185,2012-03-27 07:04:00,"Rome, Lazio",41.89055634,12.49426746
186,2012-03-27 04:50:00,"Rome, Lazio",41.89055634,12.49426746
187,2012-03-27 01:54:00,"Milan, Lombardy",45.46361923,9.18811607
188,2012-03-26 02:18:00,"Rome, Lazio",41.89055634,12.49426746
189,2012-03-24 11:25:00,"Milan, Lombardy",45.46361923,9.18811607
190,2012-03-24 11:24:00,"Milan, Lombardy",45.46361923,9.18811607
191,2012-03-24 11:17:00,"Milan, Lombardy",45.46361923,9.18811607
192,2012-03-24 11:10:00,"Milan, Lombardy",45.46361923,9.18811607
193,2012-03-24 10:23:00,"Rome, Lazio",41.89055634,12.49426746
194,2012-03-24 09:43:00,"Rome, Lazio",41.89055634,12.49426746
195,2012-03-24 08:41:00,"Rome, Lazio",41.89055634,12.49426746
196,2012-03-24 08:33:00,"Rome, Lazio",41.89055634,12.49426746
197,2012-03-24 08:29:00,"Rome, Lazio",41.89055634,12.49426746
198,2012-03-24 03:13:00,"Rome, Lazio",41.89055634,12.49426746
199,2012-03-24 04:31:00,"Rome, Lazio",41.89055634,12.49426746
200,2012-03-24 03:35:00,"Rome, Lazio",41.89055634,12.49426746
201,2012-03-24 01:10:00,"Milan, Lombardy",45.46361923,9.18811607
202,2012-03-22 08:47:00,"Bollate, Lombardia",45.54333878,9.11531353
203,2012-03-22 02:27:00,"Rome, Lazio",41.89055634,12.49426746
204,2012-03-21 19:34:00,"Milan, Lombardy",45.46361923,9.18811607
205,2012-03-21 18:42:00,"Rome, Lazio",41.89055634,12.49426746
206,2012-03-21 10:35:00,"Rome, Lazio",41.89055634,12.49426746
207,2012-03-21 10:30:00,"Rome, Lazio",41.89055634,12.49426746
208,2012-03-21 04:45:00,"Rome, Lazio",41.89055634,12.49426746
209,2012-03-21 04:13:00,"Rome, Lazio",41.89055634,12.49426746
210,2012-03-20 12:48:00,"Rome, Lazio",41.89055634,12.49426746
211,2012-03-20 09:37:00,"Rome, Lazio",41.89055634,12.49426746
212,2012-03-20 07:31:00,"Rome, Lazio",41.89055634,12.49426746
213,2012-03-20 07:15:00,"Rome, Lazio",41.89055634,12.49426746
214,2012-03-19 14:32:00,"California, USA",37.25466919,-119.61727905
215,2012-03-18 23:30:00,"San Francisco, CA",37.78007889,-122.42015839
216,2012-03-18 23:20:00,"San Francisco, CA",37.78007889,-122.42015839
217,2012-03-17 20:04:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
218,2012-03-17 18:55:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
219,2012-03-17 18:53:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
220,2012-03-17 15:53:00,"Potrero, San Francisco",37.75942993,-122.40140533
221,2012-03-16 15:16:00,"Castro, San Francisco",37.76095963,-122.43389893
222,2012-03-16 15:11:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
223,2012-03-16 00:32:00,"San Francisco, CA",37.78007889,-122.42015839
224,2012-03-13 22:46:00,"San Francisco, CA",37.78007889,-122.42015839
225,2012-03-11 17:56:00,"South Beach, San Francisco",37.78691101,-122.38880157
226,2012-03-11 04:00:00,"San Francisco, CA",37.78007889,-122.42015839
227,2012-03-11 01:27:00,"San Francisco, CA",37.78007889,-122.42015839
228,2012-03-11 01:23:00,"San Francisco, CA",37.78007889,-122.42015839
229,2012-03-11 00:50:00,"San Francisco, CA",37.78007889,-122.42015839
230,2012-03-11 00:44:00,"San Francisco, CA",37.78007889,-122.42015839
231,2012-03-11 00:43:00,"San Francisco, CA",37.78007889,-122.42015839
232,2012-03-10 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
233,2012-03-10 19:40:00,"San Francisco, CA",37.78007889,-122.42015839
234,2012-03-10 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
235,2012-03-10 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
236,2012-03-10 00:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
237,2012-03-10 00:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
238,2012-03-10 00:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
239,2012-03-09 23:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
240,2012-03-09 03:15:00,"San Francisco, CA",37.78007889,-122.42015839
241,2012-03-08 15:57:00,"San Francisco, CA",37.78007889,-122.42015839
242,2012-03-08 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
243,2012-03-08 12:54:00,"Presidio, San Francisco",37.79961395,-122.46720123
244,2012-03-08 11:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
245,2012-03-08 10:24:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
246,2012-03-07 18:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
247,2012-03-07 16:43:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
248,2012-03-06 12:35:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
249,2012-03-06 11:03:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
250,2012-03-06 00:24:00,"San Francisco, CA",37.78007889,-122.42015839
251,2012-03-06 00:22:00,"San Francisco, CA",37.78007889,-122.42015839
252,2012-03-06 00:21:00,"San Francisco, CA",37.78007889,-122.42015839
253,2012-03-06 00:13:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
254,2012-03-05 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
255,2012-03-05 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
256,2012-03-05 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
257,2012-03-05 09:12:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
258,2012-03-04 04:33:00,"San Francisco, CA",37.78007889,-122.42015839
259,2012-03-04 02:31:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
260,2012-03-02 07:41:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
261,2012-03-02 07:39:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
262,2012-03-02 00:11:00,"San Francisco, CA",37.78007889,-122.42015839
263,2012-03-01 13:06:00,"San Francisco, CA",37.78007889,-122.42015839
264,2012-02-29 17:40:00,"San Francisco, CA",37.78007889,-122.42015839
265,2012-02-29 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
266,2012-02-28 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
267,2012-02-28 01:03:00,"San Francisco, CA",37.78007889,-122.42015839
268,2012-02-28 00:25:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
269,2012-02-28 00:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
270,2012-02-28 00:13:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
271,2012-02-28 00:07:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
272,2012-02-26 14:02:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
273,2012-02-25 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
274,2012-02-26 09:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
275,2012-02-23 23:53:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
276,2012-02-22 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
277,2012-02-21 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
278,2012-02-21 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
279,2012-02-21 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
280,2012-02-21 18:25:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
281,2012-02-21 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
282,2012-02-21 13:25:00,"San Francisco, CA",37.78007889,-122.42015839
283,2012-02-21 11:52:00,"San Francisco, CA",37.78007889,-122.42015839
284,2012-02-21 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
285,2012-02-21 09:49:00,"San Francisco, CA",37.78007889,-122.42015839
286,2012-02-21 08:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
287,2012-02-21 08:29:00,"Castro, San Francisco",37.76095963,-122.43389893
288,2012-02-21 08:25:00,"Castro, San Francisco",37.76095963,-122.43389893
289,2012-02-21 07:45:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
290,2012-02-21 07:42:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
291,2012-02-18 17:28:00,"Topaz Lake, NV",38.69726563,-119.54933929
292,2012-02-18 15:42:00,"Topaz Lake, NV",38.69726563,-119.54933929
293,2012-02-17 05:54:00,"San Francisco, CA",37.78007889,-122.42015839
294,2012-02-16 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
295,2012-02-16 16:48:00,"San Francisco, CA",37.78007889,-122.42015839
296,2012-02-16 16:47:00,"San Francisco, CA",37.78007889,-122.42015839
297,2012-02-16 14:29:00,"San Francisco, CA",37.78007889,-122.42015839
298,2012-02-15 23:57:00,"San Francisco, CA",37.78007889,-122.42015839
299,2012-02-15 23:57:00,"San Francisco, CA",37.78007889,-122.42015839
300,2012-02-15 23:56:00,"San Francisco, CA",37.78007889,-122.42015839
301,2012-02-15 23:54:00,"San Francisco, CA",37.78007889,-122.42015839
302,2012-02-15 18:16:00,"San Francisco, CA",37.78007889,-122.42015839
303,2012-02-15 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
304,2012-02-15 04:49:00,"San Francisco, CA",37.78007889,-122.42015839
305,2012-02-15 02:29:00,"San Francisco, CA",37.78007889,-122.42015839
306,2012-02-14 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
307,2012-02-13 00:59:00,"San Francisco, CA",37.78007889,-122.42015839
308,2012-02-12 23:02:00,"San Francisco, CA",37.78007889,-122.42015839
309,2012-02-12 22:56:00,"San Francisco, CA",37.78007889,-122.42015839
310,2012-02-12 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
311,2012-02-11 17:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
312,2012-02-11 17:42:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
313,2012-02-11 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
314,2012-02-10 16:51:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
315,2012-02-10 08:09:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
