,time,poi,latitude,longitude
87,2014-11-16 10:15:00,"Georgia, USA",32.64828873,-83.44437408
88,2014-11-06 06:51:00,"Alpharetta, GA",34.07561493,-84.29454803
89,2014-11-05 13:07:00,"Buford, GA",34.11929703,-84.00538635
90,2014-11-04 08:57:00,"Lawrenceville, GA",33.95500183,-83.9882431
91,2014-10-11 16:27:00,"Duluth, GA",34.00379562,-84.14555359
92,2014-09-30 14:41:00,"Georgia, USA",32.64828873,-83.44437408
93,2014-09-27 10:09:00,"Lawrenceville, GA",33.95500183,-83.9882431
94,2014-09-27 09:08:00,"Lawrenceville, GA",33.95500183,-83.9882431
95,2014-09-16 09:48:00,"Dunwoody, GA",33.94232178,-84.31600952
96,2014-09-03 05:58:00,"Lawrenceville, GA",33.95500183,-83.9882431
97,2014-08-31 07:12:00,"Georgia, USA",32.64828873,-83.44437408
98,2014-08-28 07:07:00,"Sandy Springs, GA",33.9241333,-84.37910461
99,2014-08-22 15:08:00,"Lawrenceville, GA",33.95500183,-83.9882431
100,2014-08-22 03:07:00,"Georgia, USA",32.64828873,-83.44437408
101,2014-08-16 09:49:00,"Atlanta, GA",33.7485466,-84.39150238
102,2014-08-16 08:41:00,"Duluth, GA",34.00379562,-84.14555359
103,2014-08-15 16:57:00,"Georgia, USA",32.64828873,-83.44437408
104,2014-08-15 03:16:00,"Georgia, USA",32.64828873,-83.44437408
105,2014-08-13 06:30:00,"Georgia, USA",32.64828873,-83.44437408
106,2014-08-03 08:37:00,"Georgia, USA",32.64828873,-83.44437408
107,2014-07-18 11:10:00,"Suwanee, GA",34.05751419,-84.06659698
108,2014-07-18 09:52:00,"Buford, GA",34.11929703,-84.00538635
109,2014-07-16 09:51:00,"Tucker, GA",33.85372543,-84.21459198
110,2014-07-11 18:36:00,"Duluth, GA",34.00379562,-84.14555359
111,2014-06-28 11:25:00,"Georgia, USA",32.64828873,-83.44437408
112,2014-05-13 15:19:00,"Georgia, USA",32.64828873,-83.44437408
113,2014-05-08 17:12:00,"Suwanee, GA",34.05751419,-84.06659698
114,2014-05-08 14:41:00,"Sugar Hill, GA",34.10801315,-84.03740692
115,2014-05-07 03:38:00,"Dunwoody, GA",33.94232178,-84.31600952
116,2014-05-06 17:29:00,"Georgia, USA",32.64828873,-83.44437408
117,2014-05-02 15:59:00,"Suwanee, GA",34.05751419,-84.06659698
118,2014-05-01 14:40:00,"Georgia, USA",32.64828873,-83.44437408
119,2014-04-25 15:16:00,"Georgia, USA",32.64828873,-83.44437408
120,2014-04-25 14:37:00,"Georgia, USA",32.64828873,-83.44437408
121,2014-04-17 04:46:00,"Sandy Springs, GA",33.9241333,-84.37910461
122,2014-04-12 10:40:00,"Abita Springs, LA",30.47752953,-90.0318222
123,2014-04-12 09:16:00,"Louisiana, USA",30.98100853,-91.89182281
124,2014-04-11 18:29:00,"New Orleans, LA",29.95176315,-90.07461548
125,2014-04-11 16:27:00,"New Orleans, LA",29.95176315,-90.07461548
126,2014-04-11 15:09:00,"New Orleans, LA",29.95176315,-90.07461548
127,2014-04-11 15:09:00,"New Orleans, LA",29.95176315,-90.07461548
128,2014-04-11 15:09:00,"New Orleans, LA",29.95176315,-90.07461548
129,2014-04-11 14:37:00,"New Orleans, LA",29.95176315,-90.07461548
130,2014-04-11 12:49:00,"New Orleans, LA",29.95176315,-90.07461548
131,2014-04-10 17:04:00,"New Orleans, LA",29.95176315,-90.07461548
132,2014-03-18 04:24:00,"Dunwoody, GA",33.94232178,-84.31600952
133,2014-03-06 17:30:00,"Louisville Central, KY",38.19937515,-85.65352631
134,2014-03-06 17:20:00,"Louisville Central, KY",38.19937515,-85.65352631
