,time,poi,latitude,longitude
118,2015-02-19 12:46:00,"Dallas, TX",32.77797699,-96.79621124
119,2015-02-18 19:09:00,"Brooklyn, NY",40.69252777,-73.99099731
120,2015-02-18 19:00:00,"Brooklyn, NY",40.69252777,-73.99099731
121,2015-02-18 12:11:00,"Brooklyn, NY",40.69252777,-73.99099731
122,2015-02-18 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
123,2015-02-17 16:52:00,"Upper West Side, Manhattan",40.78846359,-73.98106384
124,2015-02-17 08:13:00,"Brooklyn, NY",40.69252777,-73.99099731
125,2015-02-14 18:18:00,"West Village, Manhattan",40.7340889,-74.00849152
126,2015-02-13 22:01:00,"West Village, Manhattan",40.7340889,-74.00849152
127,2015-02-13 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
128,2015-02-13 15:03:00,"Brooklyn, NY",40.69252777,-73.99099731
129,2015-02-13 14:54:00,"Brooklyn, NY",40.69252777,-73.99099731
130,2015-02-12 23:53:00,"Staten Island, NY",40.64349747,-74.07620239
131,2015-02-12 21:19:00,"Brooklyn, NY",40.69252777,-73.99099731
132,2015-02-12 20:54:00,"Brooklyn, NY",40.69252777,-73.99099731
133,2015-02-12 20:54:00,"Brooklyn, NY",40.69252777,-73.99099731
134,2015-02-12 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
135,2015-02-12 11:14:00,"Brooklyn, NY",40.69252777,-73.99099731
136,2015-02-12 07:50:00,"West Village, Manhattan",40.7340889,-74.00849152
137,2015-02-11 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
138,2015-02-11 16:26:00,"West Village, Manhattan",40.7340889,-74.00849152
139,2015-02-10 20:18:00,Haiti,19.13999557,-72.35709381
140,2015-02-10 11:21:00,"Brooklyn, NY",40.69252777,-73.99099731
141,2015-02-10 07:19:00,"Brooklyn, NY",40.69252777,-73.99099731
142,2015-02-09 10:17:00,Haiti,19.13999557,-72.35709381
143,2015-02-09 09:33:00,Haiti,19.13999557,-72.35709381
144,2015-02-09 05:27:00,Haiti,19.13999557,-72.35709381
145,2015-02-08 20:44:00,Haiti,19.13999557,-72.35709381
146,2015-02-08 20:31:00,Haiti,19.13999557,-72.35709381
147,2015-02-08 18:38:00,Haiti,19.13999557,-72.35709381
148,2015-02-07 18:42:00,Haiti,19.13999557,-72.35709381
149,2015-02-07 09:08:00,Haiti,19.13999557,-72.35709381
150,2015-02-07 08:56:00,Haiti,19.13999557,-72.35709381
151,2015-02-07 06:55:00,Haiti,19.13999557,-72.35709381
152,2015-02-06 20:12:00,Haiti,19.13999557,-72.35709381
153,2015-02-06 14:59:00,Haiti,19.13999557,-72.35709381
154,2015-02-06 09:04:00,Haiti,19.13999557,-72.35709381
155,2015-02-06 07:48:00,Haiti,19.13999557,-72.35709381
156,2015-02-05 20:38:00,Haiti,19.13999557,-72.35709381
157,2015-02-05 20:09:00,Haiti,19.13999557,-72.35709381
158,2015-02-05 19:24:00,Haiti,19.13999557,-72.35709381
159,2015-02-05 04:45:00,"Queens, NY",40.75977707,-73.81729889
160,2015-02-04 21:49:00,"Brooklyn, NY",40.69252777,-73.99099731
161,2015-02-04 18:35:00,"Brooklyn, NY",40.69252777,-73.99099731
162,2015-02-04 14:02:00,"Brooklyn, NY",40.69252777,-73.99099731
163,2015-02-03 09:49:00,"New York, USA",42.93923187,-75.62004852
164,2015-02-03 09:16:00,"New York, USA",42.93923187,-75.62004852
165,2015-02-03 08:44:00,"New York, USA",42.93923187,-75.62004852
166,2015-02-02 11:03:00,"Bedford, NY",41.20261765,-73.6421814
167,2015-02-02 10:59:00,"East Garden City, NY",40.73168564,-73.59860229
168,2015-02-02 07:55:00,"Thorpe Saint Andrew, England",52.63479614,1.34712195
169,2015-02-02 06:46:00,Saint Barthélemy,17.89676857,-62.82559967
170,2015-02-02 06:38:00,"Brooklyn, NY",40.69252777,-73.99099731
171,2015-02-01 19:54:00,"Seattle, WA",47.60322952,-122.33027649
172,2015-02-01 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
173,2015-02-01 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
174,2015-02-01 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
175,2015-02-01 17:14:00,"Manhattan, NY",40.75325012,-74.00380707
176,2015-02-01 16:33:00,"Manhattan, NY",40.75325012,-74.00380707
177,2015-02-01 06:28:00,"Brooklyn, NY",40.69252777,-73.99099731
178,2015-01-31 07:10:00,"Brooklyn, NY",40.69252777,-73.99099731
