,time,poi,latitude,longitude
63,2014-01-13 16:16:00,"Greenville, SC",34.85074615,-82.39896393
64,2014-01-13 09:53:00,"Greenville, SC",34.85074615,-82.39896393
65,2014-01-11 09:16:00,"Queens, NY",40.75977707,-73.81729889
66,2014-01-02 20:01:00,"Queens, NY",40.75977707,-73.81729889
67,2013-12-15 04:32:00,"Queens, NY",40.75977707,-73.81729889
68,2013-11-29 16:51:00,"Queens, NY",40.75977707,-73.81729889
69,2013-11-26 15:30:00,"Houston, TX",29.76080322,-95.36950684
70,2013-11-24 07:44:00,"San Antonio, TX",29.4251709,-98.49461365
71,2013-11-23 14:56:00,"Queens, NY",40.75977707,-73.81729889
72,2013-11-20 16:23:00,"Queens, NY",40.75977707,-73.81729889
73,2013-09-27 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
74,2013-08-15 04:00:00,"Chicago, IL",41.8832283,-87.63240051
75,2013-08-03 15:40:00,"Queens, NY",40.75977707,-73.81729889
76,2013-07-30 19:18:00,"Dallas, TX",32.77797699,-96.79621124
77,2013-07-30 17:48:00,"Dallas, TX",32.77797699,-96.79621124
78,2013-07-28 12:50:00,"Queens, NY",40.75977707,-73.81729889
79,2013-07-23 07:32:00,"Manhattan, NY",40.75325012,-74.00380707
80,2013-07-23 07:16:00,"Manhattan, NY",40.75325012,-74.00380707
81,2013-07-20 17:37:00,"Queens, NY",40.75977707,-73.81729889
82,2013-07-20 16:24:00,"Queens, NY",40.75977707,-73.81729889
83,2013-07-13 12:44:00,"Queens, NY",40.75977707,-73.81729889
84,2013-07-13 07:36:00,"Queens, NY",40.75977707,-73.81729889
85,2013-07-06 13:04:00,"Montauk, NY",41.03131485,-71.95098114
86,2013-07-06 11:01:00,"Montauk, NY",41.03131485,-71.95098114
87,2013-07-05 17:24:00,"Montauk, NY",41.03131485,-71.95098114
88,2013-07-05 15:12:00,"Montauk, NY",41.03131485,-71.95098114
89,2013-07-05 10:19:00,"Montauk, NY",41.03131485,-71.95098114
90,2013-06-29 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
91,2013-04-18 15:56:00,"Manhattan, NY",40.75325012,-74.00380707
92,2013-01-21 02:44:00,"Kensington and Chelsea, London",51.50382996,-0.192084
93,2012-12-30 05:25:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-09-30 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
