,time,poi,latitude,longitude
101,2010-08-07 18:54:00,Blue Plate,53.55158234,11.49965668
102,2010-08-06 12:10:00,Father's Office,-2.69840598,132.19442749
103,2010-08-03 17:59:00,"Plainsboro, NJ",40.33734894,-74.59217834
104,2010-08-03 15:30:00,The Ferry House,51.6406526,0.6754946
105,2010-08-03 14:26:00,"Princeton, NJ",40.3519783,-74.66074371
106,2010-08-03 08:11:00,Church & Dwight,41.09414673,-88.42359924
107,2010-08-02 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2010-07-19 10:08:00,Cedars-Sinai Medical Center (Emergency Medical Services),34.07504272,-118.38077545
109,2010-07-14 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
110,2010-07-07 09:26:00,"Los Angeles, CA",34.05223846,-118.24334717
111,2010-06-30 18:36:00,Tavern,37.9490509,-92.26380157
112,2010-06-30 16:02:00,"Los Angeles, CA",34.05223846,-118.24334717
113,2010-06-25 17:42:00,Fig Santa Monica,34.01093292,-118.49151611
114,2010-06-23 18:01:00,The Pump Station,36.06001666,-78.95569986
115,2010-06-16 09:49:00,"Los Angeles, CA",34.05223846,-118.24334717
116,2010-06-12 08:15:00,"Los Angeles, CA",34.05223846,-118.24334717
117,2010-06-11 16:01:00,"Fullerton, CA",33.87034607,-117.92430115
118,2010-06-08 17:55:00,"Phoenix, AZ",33.44820404,-112.07258606
119,2010-06-08 14:42:00,"Phoenix, AZ",33.44820404,-112.07258606
120,2010-06-08 11:30:00,"Los Angeles, CA",34.05223846,-118.24334717
121,2010-06-05 12:04:00,"La Quinta, CA",33.66539764,-116.30797577
