,time,poi,latitude,longitude
98,2010-09-02 20:55:00,Pizzeria Delfina,-1.21090806,-56.0407753
99,2010-08-31 19:23:00,Paragon,-35.8570137,145.65707397
100,2010-08-30 18:24:00,"Marina, San Francisco",-33.86428833,-70.89001465
101,2010-08-29 21:20:00,"Westlake, Daly City",37.69771194,-122.48052979
102,2010-08-28 20:26:00,Balboa Cafe,8.94874954,-79.56439972
103,2010-08-28 12:46:00,"Marina, San Francisco",-33.86428833,-70.89001465
104,2010-08-27 23:02:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
105,2010-08-27 21:05:00,Cafe Des Amis,47.14227295,23.87573242
106,2010-08-07 18:14:00,"Northwest Marin, CA",37.59821414,-121.00051601
107,2010-07-05 10:44:00,"Lake Tahoe, CA",39.08097458,-120.06012726
108,2010-07-04 21:43:00,"California, USA",37.25466919,-119.61727905
109,2010-07-04 10:12:00,"California, USA",37.25466919,-119.61727905
110,2010-07-03 13:00:00,"Lake Tahoe, CA",39.08097458,-120.06012726
111,2010-07-03 01:08:00,"Lake Tahoe, CA",39.08097458,-120.06012726
112,2010-07-03 00:09:00,"Lake Tahoe, CA",39.08097458,-120.06012726
113,2010-07-02 23:49:00,"Lake Tahoe, CA",39.08097458,-120.06012726
114,2010-07-02 23:13:00,"California, USA",37.25466919,-119.61727905
115,2010-07-02 20:25:00,"Lake Tahoe, CA",39.08097458,-120.06012726
116,2010-07-02 18:43:00,"Lake Tahoe, CA",39.08097458,-120.06012726
117,2010-06-26 10:50:00,"Marina, San Francisco",-33.86428833,-70.89001465
118,2010-06-24 18:12:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
119,2010-06-20 20:45:00,"Port Costa, CA",38.04507828,-122.1877594
120,2010-06-19 15:50:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
121,2010-06-19 14:18:00,"North Beach, San Francisco",37.80404663,-122.40335846
122,2010-06-19 13:34:00,"North Beach, San Francisco",37.80404663,-122.40335846
123,2010-06-19 12:51:00,"Marina, San Francisco",-33.86428833,-70.89001465
124,2010-06-10 16:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
125,2010-06-08 19:43:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
126,2010-06-06 17:05:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
127,2010-06-06 17:04:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
128,2010-05-14 18:57:00,"South Beach, San Francisco",37.78691101,-122.38880157
129,2010-05-14 18:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
130,2010-04-25 18:03:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
131,2010-04-24 23:08:00,"Marina, San Francisco",-33.86428833,-70.89001465
132,2010-04-24 13:03:00,"Marina, San Francisco",-33.86428833,-70.89001465
133,2010-04-02 17:05:00,"Marina, San Francisco",-33.86428833,-70.89001465
